Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-17T00:00:00.000000000,115.41476383790373,116.98,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-18T00:00:00.000000000,116.17154634818435,118.87,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-19T00:00:00.000000000,118.026450201571,114.76,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-22T00:00:00.000000000,113.85072289079429,110.18,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-23T00:00:00.000000000,109.59019909709693,108.78,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-24T00:00:00.000000000,108.4426511183381,108.29,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-25T00:00:00.000000000,107.86373666346073,107.48,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-26T00:00:00.000000000,107.06595496624709,107.51,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-30T00:00:00.000000000,107.27501822799445,106.52,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-05-31T00:00:00.000000000,106.2543920519948,105.26,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-01T00:00:00.000000000,105.79635802805424,103.63,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-02T00:00:00.000000000,103.35296229064465,107.78,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-05T00:00:00.000000000,108.24838656783105,105.2,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-06T00:00:00.000000000,104.53838278144599,106.19,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-07T00:00:00.000000000,106.3722027771175,107.09,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-08T00:00:00.000000000,107.13562682181598,106.2,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-09T00:00:00.000000000,105.9816598854959,105.86,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-12T00:00:00.000000000,105.63448105990886,106.83,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-13T00:00:00.000000000,106.86311855703593,106.78,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-14T00:00:00.000000000,106.63118287354708,112.86,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-15T00:00:00.000000000,113.23348812043668,112.41,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-16T00:00:00.000000000,111.6296231392026,113.59,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-20T00:00:00.000000000,113.47631019696594,109.54,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-21T00:00:00.000000000,108.75026823252439,109.98,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-22T00:00:00.000000000,109.778522965312,110.46,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-23T00:00:00.000000000,109.95284568935632,109.52,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-26T00:00:00.000000000,109.55268429785967,111.74,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-27T00:00:00.000000000,111.24656836897135,113.61,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-28T00:00:00.000000000,113.11539254993201,113.03,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-29T00:00:00.000000000,112.32187028482556,113.37,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-06-30T00:00:00.000000000,113.07910192340613,110.37,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-03T00:00:00.000000000,110.36431478008629,109.11,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-05T00:00:00.000000000,108.32702244132757,107.1,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-06T00:00:00.000000000,107.02995315968991,105.1,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-07T00:00:00.000000000,104.81940991044044,104.46,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-10T00:00:00.000000000,104.34244890451431,105.78,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-11T00:00:00.000000000,105.76521581619978,107.39,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-12T00:00:00.000000000,107.29787475138903,107.76,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-13T00:00:00.000000000,107.6438770993054,107.84,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-14T00:00:00.000000000,107.56250538527966,107.95,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-17T00:00:00.000000000,107.73337419345975,108.71,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-18T00:00:00.000000000,108.46817723914981,109.72,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-19T00:00:00.000000000,109.37483346566559,109.88,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-20T00:00:00.000000000,109.42738810107112,107.53,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-21T00:00:00.000000000,107.07598549827934,109.06,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-24T00:00:00.000000000,108.92401331663132,108.77,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-25T00:00:00.000000000,108.38275807097554,108.3,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-26T00:00:00.000000000,108.04848870307207,109.3,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-27T00:00:00.000000000,108.95510385885835,107.67,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-28T00:00:00.000000000,107.2721538758278,108.62,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-07-31T00:00:00.000000000,108.41922357931733,110.39,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-01T00:00:00.000000000,110.08567902743816,109.4,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-02T00:00:00.000000000,108.82190353393555,107.51,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-03T00:00:00.000000000,107.14079908400774,108.64,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-04T00:00:00.000000000,108.40592063754798,108.81,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-07T00:00:00.000000000,108.4604678657651,110.48,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-08T00:00:00.000000000,110.13351582840086,109.69,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-09T00:00:00.000000000,109.19586180001498,109.69,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-10T00:00:00.000000000,109.23740285560488,109.03,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-11T00:00:00.000000000,108.70713204279542,108.09,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-14T00:00:00.000000000,107.63152143403887,107.64,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-15T00:00:00.000000000,107.35176617279649,106.55,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-16T00:00:00.000000000,106.25502003669739,106.53,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-17T00:00:00.000000000,106.3626120993495,105.05,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-18T00:00:00.000000000,104.71784597098828,104.81,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-21T00:00:00.000000000,104.72441463798285,102.86,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-22T00:00:00.000000000,102.54403055280447,101.46,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-23T00:00:00.000000000,101.46353915154934,98.75,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-24T00:00:00.000000000,99.2300598871708,97.63,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-25T00:00:00.000000000,97.20782990723849,98.84,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-28T00:00:00.000000000,98.93404061704874,99.63,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-29T00:00:00.000000000,99.60092857450248,101.77,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-30T00:00:00.000000000,102.26348832339049,102.1,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-08-31T00:00:00.000000000,101.93389174461365,101.71,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-01T00:00:00.000000000,101.74491869390012,102.36,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-05T00:00:00.000000000,102.45143328100443,100.32,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-06T00:00:00.000000000,99.9710500395298,100.18,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-07T00:00:00.000000000,100.110324857831,97.93,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-08T00:00:00.000000000,97.72260778099299,97.67,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-11T00:00:00.000000000,97.33935693114996,96.79,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-12T00:00:00.000000000,96.50964075446129,96.3,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-13T00:00:00.000000000,95.89519084453583,96.13,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-14T00:00:00.000000000,95.80940866410732,97.19,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-15T00:00:00.000000000,97.06366634726524,96.26,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-18T00:00:00.000000000,96.15540703743696,95.51,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-19T00:00:00.000000000,95.07601792156697,94.62,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-20T00:00:00.000000000,94.33862079560757,94.04,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-21T00:00:00.000000000,93.74747786223888,91.59,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-22T00:00:00.000000000,91.64698561996222,90.85,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-25T00:00:00.000000000,90.71902560859918,90.6,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-26T00:00:00.000000000,90.28576385885478,90.17,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-27T00:00:00.000000000,89.87805605202914,89.42,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-28T00:00:00.000000000,89.31945173531771,89.63,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-09-29T00:00:00.000000000,89.46294226527215,95.62,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-02T00:00:00.000000000,97.43040146440268,94.56,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-03T00:00:00.000000000,94.39645898163319,95.09,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-04T00:00:00.000000000,94.9340562826395,95.89,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-05T00:00:00.000000000,95.61881663173438,95.79,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-06T00:00:00.000000000,95.47843687832356,97.11,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-09T00:00:00.000000000,97.10557703942061,96.88,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-10T00:00:00.000000000,96.5346276563406,97.62,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-11T00:00:00.000000000,97.6494859841466,98.65,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-12T00:00:00.000000000,98.68734596818686,99.25,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-13T00:00:00.000000000,99.51783321470022,99.91,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-16T00:00:00.000000000,100.00130459368229,102.04,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-17T00:00:00.000000000,102.62739883422852,103.01,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-18T00:00:00.000000000,103.16156209230424,103.77,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.95864161252976,103.05,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-20T00:00:00.000000000,102.97704322844744,102.67,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.6752767059207,102.81,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-24T00:00:00.000000000,102.76542033284903,105.18,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-25T00:00:00.000000000,105.59477228879929,103.54,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-26T00:00:00.000000000,103.16367657244206,100.02,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-27T00:00:00.000000000,99.84821676164866,97.98,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-30T00:00:00.000000000,97.63380491465331,101.8,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-10-31T00:00:00.000000000,102.53218893408776,102.77,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-01T00:00:00.000000000,102.77535150021315,100.88,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-02T00:00:00.000000000,100.65792486876249,105.08,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-03T00:00:00.000000000,105.69447082221508,107.06,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-06T00:00:00.000000000,107.01353811651468,107.25,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-07T00:00:00.000000000,107.00918064460159,109.36,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-08T00:00:00.000000000,109.31412297829986,109.39,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-09T00:00:00.000000000,109.08319419011474,107.0,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-10T00:00:00.000000000,106.67677403301,106.11,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-13T00:00:00.000000000,106.00875199347735,104.2,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-14T00:00:00.000000000,103.85394304901362,105.75,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-15T00:00:00.000000000,106.08046546176077,107.82,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-16T00:00:00.000000000,107.92471609786153,107.61,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-17T00:00:00.000000000,107.1956457310915,105.96,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-20T00:00:00.000000000,105.70765982583166,106.32,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-21T00:00:00.000000000,106.23870170846581,106.55,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-22T00:00:00.000000000,106.38436501249672,107.92,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-24T00:00:00.000000000,107.83795749396086,107.64,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-27T00:00:00.000000000,107.16938431173563,107.96,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-28T00:00:00.000000000,107.83312307164073,108.75,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-29T00:00:00.000000000,108.55472783967853,110.37,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
NKE,2023-11-30T00:00:00.000000000,110.2350598949194,110.27,0.5555555555555556,QLSTM,2.2,4,3,2,10,16
