Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-30T00:00:00.000000000,113.17507494419813,110.37,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-03T00:00:00.000000000,110.64666412159801,109.11,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-05T00:00:00.000000000,109.19732842251659,107.1,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-06T00:00:00.000000000,107.3526485310495,105.1,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-07T00:00:00.000000000,105.36464239254595,104.46,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-10T00:00:00.000000000,104.76752035588027,105.78,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-11T00:00:00.000000000,106.12747819840908,107.39,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-12T00:00:00.000000000,107.57785258948803,107.76,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-13T00:00:00.000000000,107.92651526078582,107.84,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-14T00:00:00.000000000,108.00112885251642,107.95,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-17T00:00:00.000000000,108.11189528509975,108.71,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-18T00:00:00.000000000,108.80898347735405,109.72,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-19T00:00:00.000000000,109.67536654144526,109.88,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-20T00:00:00.000000000,109.79495390683412,107.53,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-21T00:00:00.000000000,107.6694416411221,109.06,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-24T00:00:00.000000000,109.17949445188046,108.77,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-25T00:00:00.000000000,108.83400615051389,108.3,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-26T00:00:00.000000000,108.44533793896437,109.3,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.31733179464936,107.67,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-28T00:00:00.000000000,107.80141911819578,108.62,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-07-31T00:00:00.000000000,108.75232839331031,110.39,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.27594779342414,109.4,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-02T00:00:00.000000000,109.35753606423737,107.51,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,107.66733643501998,108.64,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.76246226459742,108.81,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.85249592795968,110.48,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.32366800650955,109.69,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.64077438831329,109.69,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.63371552228928,109.03,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,109.09221650198103,108.09,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,108.20722839742899,107.64,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.80631978362798,106.55,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,106.75573449775577,106.53,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,106.79093741238117,105.05,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,105.22257873922587,104.81,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,105.10035754770041,102.86,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.87210883945227,101.46,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,101.49869834572077,98.75,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,98.4258022633195,97.63,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,97.36571374058724,98.84,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.82302511036396,99.63,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.4497564932704,101.77,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.98216177552939,102.1,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,102.0478166487813,101.71,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.69076892435551,102.36,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.54467708557844,100.32,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,99.96749410927296,100.18,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,100.19574667572975,97.93,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.35541161179543,97.67,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.43992722392082,96.79,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.26635895073414,96.3,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,95.83514808773995,96.13,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,95.65070606589317,97.19,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,96.87784646868705,96.26,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,95.60152188003063,95.51,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,94.96378619134427,94.62,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.07281368404627,94.04,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,93.57274443089962,91.59,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,91.28352291256189,90.85,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,90.91920169442892,90.6,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,90.69020985484123,90.17,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.34910817235709,89.42,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,89.81656654566527,89.63,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.06641701638699,95.62,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,95.83450155496598,94.56,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,93.59365605652333,95.09,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,94.67321740448475,95.89,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.36327190309763,95.79,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.18101855367422,97.11,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.78637003034353,96.88,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.2492231824994,97.62,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.29822790771723,98.65,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.36898952066899,99.25,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.00817990809679,99.91,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.7754738754034,102.04,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.29062150210143,103.01,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,103.15065052688122,103.77,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,104.01758208394051,103.05,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,103.14819688200951,102.67,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.84118125528097,102.81,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.99996334522963,105.18,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.60928747951985,103.54,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,103.54956389814616,100.02,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.67899740695954,97.98,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,97.67949146419764,101.8,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,102.42441933989525,102.77,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.7931258520484,100.88,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.62572541683913,105.08,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.70940864399076,107.06,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,107.2110220822692,107.25,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,107.39800651475788,109.36,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.41724760547281,109.39,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,109.43053994834423,107.0,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,107.20859228491783,106.11,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,106.43216736704112,104.2,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,104.37079035758973,105.75,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,106.21975882813335,107.82,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,108.08595845699311,107.61,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.74409895330668,105.96,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,106.15906821370125,106.32,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,106.63153528690339,106.55,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.78285575270652,107.92,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,108.1018713773787,107.64,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.72598411187529,107.96,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,108.10735100761056,108.75,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.85138834312558,110.37,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.3499731463194,110.27,0.5490196078431373,QLSTM,2.1,4,2,3,10,16
