Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-26T00:00:00.000000000,107.46880185350776,111.74,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-06-27T00:00:00.000000000,104.2605856665969,113.61,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-06-28T00:00:00.000000000,110.39107699736954,113.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-06-29T00:00:00.000000000,108.56949210450054,113.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-06-30T00:00:00.000000000,107.4413348095119,110.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-03T00:00:00.000000000,123.88840652942658,109.11,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-05T00:00:00.000000000,115.46259533941746,107.1,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-06T00:00:00.000000000,102.19340841025114,105.1,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-07T00:00:00.000000000,99.7548855161667,104.46,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-10T00:00:00.000000000,100.7659991812706,105.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-11T00:00:00.000000000,100.99752680718899,107.39,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-12T00:00:00.000000000,102.01246932417155,107.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-13T00:00:00.000000000,102.40322419375181,107.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-14T00:00:00.000000000,103.40590908527375,107.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-17T00:00:00.000000000,102.61320690989494,108.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-18T00:00:00.000000000,103.36386325716973,109.72,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-19T00:00:00.000000000,105.01600356876851,109.88,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-20T00:00:00.000000000,105.93712729096413,107.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-21T00:00:00.000000000,103.69550012379885,109.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-24T00:00:00.000000000,101.53589782774449,108.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-25T00:00:00.000000000,105.54467659771443,108.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-26T00:00:00.000000000,102.54752023994924,109.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-27T00:00:00.000000000,104.84346145957709,107.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-28T00:00:00.000000000,103.6441670113802,108.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-07-31T00:00:00.000000000,102.26081210166217,110.39,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,105.13186277180911,109.4,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,108.06710434243084,107.51,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,103.28941394835711,108.64,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,101.71869967013598,108.81,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,105.00365585267544,110.48,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,104.87558671921492,109.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,105.85665515840054,109.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,105.69952914625406,109.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,102.28729079842567,108.09,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,105.42963880926371,107.64,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,102.9412110042572,106.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,101.54366681993008,106.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,101.57839675873518,105.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,101.91830606520176,104.81,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,100.30390047997237,102.86,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,99.8543084782362,101.46,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,99.29526165753603,98.75,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,103.72739220768213,97.63,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,100.87033738225699,98.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,99.99804278284311,99.63,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,99.14120932579041,101.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,99.54975709527731,102.1,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,99.61574318408967,101.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,98.85899247050286,102.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,99.07803194493056,100.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,99.02897759556771,100.18,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,98.74257417559625,97.93,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,98.88775258004665,97.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,99.26394721359014,96.79,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,99.15461958140135,96.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,99.22847800165415,96.13,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,99.3283461174369,97.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,99.62858374893666,96.26,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,99.93713621586562,95.51,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,99.95179979115724,94.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,100.00684516757727,94.04,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,100.52151705235244,91.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,101.89833774149419,90.85,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,101.73038760483266,90.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,102.60489737391472,90.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,102.28839043408632,89.42,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,102.61279620260001,89.63,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,104.89675801783801,95.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,115.62092565134168,94.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,107.99887923642993,95.09,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,104.86440753161908,95.89,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,102.83218544065953,95.79,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,100.9535042846203,97.11,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,100.52842223435641,96.88,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,99.77510556370021,97.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,99.62572204649449,98.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,99.73320812016726,99.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,100.40763984322548,99.91,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,100.14610673725605,102.04,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,101.59438784599304,103.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,100.59558480083943,103.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,100.17632154554128,103.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,99.80889750003816,102.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,99.5686973258853,102.81,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,99.53754981458188,105.18,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,100.7677665475011,103.54,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,100.51062933444977,100.02,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,99.43471135765314,97.98,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,99.5172423261404,101.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,100.55213726848365,102.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,99.4950800305605,100.88,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,99.01549049794674,105.08,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,100.45956119447946,107.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,101.27774047076703,107.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,103.37723906636238,109.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,102.12704076111316,109.39,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,104.57274705827237,107.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,102.27206283181906,106.11,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,101.01211883991957,104.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,100.94807234942914,105.75,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,101.17348441123963,107.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,104.6456038826704,107.61,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,103.44090664625168,105.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,101.3646832305193,106.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,100.55288714051247,106.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,101.82712904572487,107.92,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,101.89705792456866,107.64,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,106.70882112577557,107.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,101.26080343186855,108.75,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,102.19947892904283,110.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,104.92257693320514,110.27,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
