Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-26T00:00:00.000000000,91.5215317645669,90.17,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-09-27T00:00:00.000000000,91.23672347873449,89.42,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.78355964839459,89.63,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.88228838264942,95.62,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-02T00:00:00.000000000,95.70651456296444,94.56,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.50500759482384,95.09,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.22329490780831,95.89,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-05T00:00:00.000000000,95.86478525608779,95.79,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.61498248040677,97.11,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-09T00:00:00.000000000,97.04918295323849,96.88,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.5808494502306,97.62,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.48778654754162,98.65,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.48197907209396,99.25,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.00293345361948,99.91,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.73266227692366,102.04,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.18306653559208,103.01,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.84671652972699,103.77,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.74107803463936,103.05,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.64676832020282,102.67,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.4273658335209,102.81,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.57919239670038,105.18,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.44514367207886,103.54,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-26T00:00:00.000000000,102.80765959084034,100.02,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-27T00:00:00.000000000,99.25163924336434,97.98,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-30T00:00:00.000000000,97.52413016855716,101.8,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-10-31T00:00:00.000000000,102.23935198307038,102.77,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.39119709432126,100.88,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.29971656501293,105.08,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.95737516060471,107.06,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.86747602894903,107.25,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-07T00:00:00.000000000,107.18405053675176,109.36,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.57107073605061,109.39,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.12574346587063,107.0,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.60481281548739,106.11,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.03703515261412,104.2,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.66214804172516,105.75,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-15T00:00:00.000000000,106.07901076301933,107.82,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.87417657792568,107.61,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.37843299999834,105.96,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.63443204000592,106.32,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.37218157932162,106.55,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.37354353770614,107.92,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-24T00:00:00.000000000,108.0221067212522,107.64,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.37148012295366,107.96,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.9540843191743,108.75,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.70242480725051,110.37,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.3628269597888,110.27,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
