Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-17T00:00:00.000000000,116.21821594551206,116.98,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-18T00:00:00.000000000,116.91687542438507,118.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-19T00:00:00.000000000,118.86114918515086,114.76,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-22T00:00:00.000000000,114.72650850221515,110.18,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-23T00:00:00.000000000,110.1133580493927,108.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-24T00:00:00.000000000,108.7533498620987,108.29,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-25T00:00:00.000000000,108.22762862622739,107.48,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-26T00:00:00.000000000,107.30367499828338,107.51,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-30T00:00:00.000000000,107.5479901945591,106.52,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-05-31T00:00:00.000000000,106.44329753473401,105.26,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-01T00:00:00.000000000,105.76040656626225,103.63,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-02T00:00:00.000000000,103.86695849567651,107.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-05T00:00:00.000000000,108.37089922904968,105.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-06T00:00:00.000000000,105.04042342960835,106.19,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-07T00:00:00.000000000,106.79147663131357,107.09,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-08T00:00:00.000000000,107.64002704963089,106.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-09T00:00:00.000000000,106.37445504292846,105.86,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-12T00:00:00.000000000,106.04305797636509,106.83,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-13T00:00:00.000000000,107.35694108471274,106.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-14T00:00:00.000000000,107.06109272181988,112.86,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-15T00:00:00.000000000,112.70156520441175,112.41,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-16T00:00:00.000000000,112.72062864720822,113.59,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-20T00:00:00.000000000,114.19281159564854,109.54,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-21T00:00:00.000000000,109.56211996674539,109.98,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-22T00:00:00.000000000,110.39139628916979,110.46,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-23T00:00:00.000000000,110.68250959441066,109.52,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-26T00:00:00.000000000,109.94463949263096,111.74,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-27T00:00:00.000000000,112.23952082246542,113.61,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-28T00:00:00.000000000,114.01964282661677,113.03,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-29T00:00:00.000000000,113.07251338347793,113.37,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-06-30T00:00:00.000000000,113.85396747842431,110.37,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-03T00:00:00.000000000,110.86249080508948,109.11,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-05T00:00:00.000000000,109.04976659089327,107.1,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-06T00:00:00.000000000,107.26126615792514,105.1,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-07T00:00:00.000000000,105.20962423622609,104.46,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-10T00:00:00.000000000,104.69107845425606,105.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-11T00:00:00.000000000,106.25790558665992,107.39,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-12T00:00:00.000000000,107.84239975705744,107.76,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-13T00:00:00.000000000,108.11368517398834,107.84,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-14T00:00:00.000000000,108.08719852805137,107.95,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-17T00:00:00.000000000,108.23718485757709,108.71,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-18T00:00:00.000000000,109.08307362765073,109.72,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-19T00:00:00.000000000,110.05707127705217,109.88,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-20T00:00:00.000000000,110.03127355948091,107.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-21T00:00:00.000000000,107.42266087621451,109.06,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-24T00:00:00.000000000,109.62764765322208,108.77,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-25T00:00:00.000000000,108.88820758968592,108.3,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-26T00:00:00.000000000,108.52693222984672,109.3,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-27T00:00:00.000000000,109.6534917409718,107.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-28T00:00:00.000000000,107.62821060329676,108.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-07-31T00:00:00.000000000,109.07089151933789,110.39,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-01T00:00:00.000000000,110.84707470804453,109.4,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-02T00:00:00.000000000,109.3219727870822,107.51,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-03T00:00:00.000000000,107.47517709061503,108.64,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-04T00:00:00.000000000,109.083272356987,108.81,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-07T00:00:00.000000000,108.97707537427544,110.48,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-08T00:00:00.000000000,110.92179428875447,109.69,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-09T00:00:00.000000000,109.70444461792708,109.69,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-10T00:00:00.000000000,109.85254566848279,109.03,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-11T00:00:00.000000000,109.1865254957974,108.09,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-14T00:00:00.000000000,108.1021125023067,107.64,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.78638193175198,106.55,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.6058316345513,106.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.79974907115103,105.05,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-18T00:00:00.000000000,104.99892609447241,104.81,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-21T00:00:00.000000000,105.07827739357948,102.86,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-22T00:00:00.000000000,102.78635845571756,101.46,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.74546983659268,98.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-24T00:00:00.000000000,99.4138235795498,97.63,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-25T00:00:00.000000000,97.93513953208924,98.84,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-28T00:00:00.000000000,99.45541365504265,99.63,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-29T00:00:00.000000000,100.03720041126013,101.77,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-30T00:00:00.000000000,102.50001597940923,102.1,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-31T00:00:00.000000000,102.27007553845644,101.71,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-01T00:00:00.000000000,101.97983001798391,102.36,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-05T00:00:00.000000000,102.54291236907244,100.32,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-06T00:00:00.000000000,99.9457875663042,100.18,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-07T00:00:00.000000000,100.39082469165325,97.93,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-08T00:00:00.000000000,97.7872849059105,97.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.88744449138642,96.79,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.89066848546267,96.3,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.43754175126553,96.13,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-14T00:00:00.000000000,96.36103625625373,97.19,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-15T00:00:00.000000000,97.56996775239706,96.26,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.45750212579966,95.51,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.58452124774456,94.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.91367725163698,94.04,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.4554868939519,91.59,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-22T00:00:00.000000000,91.8627367863059,90.85,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-25T00:00:00.000000000,91.5202943432331,90.6,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-26T00:00:00.000000000,91.27818371772766,90.17,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.87657027721406,89.42,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-28T00:00:00.000000000,90.17174886405468,89.63,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.62241930365563,95.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-02T00:00:00.000000000,94.1523663622141,94.56,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-03T00:00:00.000000000,95.20420099318028,95.09,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-04T00:00:00.000000000,95.68386206835508,95.89,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-05T00:00:00.000000000,96.29247993469238,95.79,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-06T00:00:00.000000000,96.01359908252955,97.11,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-09T00:00:00.000000000,97.590442173481,96.88,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.93418756037951,97.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-11T00:00:00.000000000,98.01732603639364,98.65,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.97989674896002,99.25,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-13T00:00:00.000000000,99.65711068272591,99.91,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-16T00:00:00.000000000,100.18808102279901,102.04,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-17T00:00:00.000000000,102.61279620260001,103.01,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-18T00:00:00.000000000,103.2910037830472,103.77,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-19T00:00:00.000000000,104.02109296888113,103.05,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-20T00:00:00.000000000,103.01633334308863,102.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.77263818234205,102.81,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.90052183508874,105.18,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-25T00:00:00.000000000,105.67073591515422,103.54,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-26T00:00:00.000000000,103.16322876900435,100.02,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-27T00:00:00.000000000,99.66919872581958,97.98,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-30T00:00:00.000000000,97.9844482550025,101.8,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-31T00:00:00.000000000,102.13967994689942,102.77,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.97041096806527,100.88,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.50610360503197,105.08,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-03T00:00:00.000000000,105.23683160722256,107.06,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-06T00:00:00.000000000,107.37356413125993,107.25,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-07T00:00:00.000000000,107.11155539974571,109.36,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.67829581186176,109.39,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-09T00:00:00.000000000,109.36700220495463,107.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.68640445664525,106.11,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-13T00:00:00.000000000,106.13430123895407,104.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.8499976092577,105.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-15T00:00:00.000000000,106.23707212790848,107.82,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-16T00:00:00.000000000,108.21957478865981,107.61,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.39881468072534,105.96,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.6689102549851,106.32,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.47002663046122,106.55,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.53363459154964,107.92,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-24T00:00:00.000000000,108.14070573940873,107.64,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.3144024078548,107.96,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-28T00:00:00.000000000,108.04983343824745,108.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.87608112558723,110.37,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-30T00:00:00.000000000,110.64378784567118,110.27,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
