Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-24T00:00:00.000000000,225.74364702701564,230.04,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,218.30223587036127,238.59,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,227.91731614112848,238.82,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,228.30584432601924,257.18,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,249.9544643068313,256.9,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,249.5507749986648,258.08,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,250.15468223094936,245.01,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,235.71576199054712,256.49,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,249.36887405395504,251.92,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,243.17835317134853,251.49,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,242.95467780113216,248.5,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,239.5065308284759,273.58,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,271.35559359073636,267.48,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,262.52687458515163,271.3,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,265.7269127035141,276.04,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,271.14229675769803,274.39,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,271.0289462137222,265.28,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,256.88885626792904,266.5,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,260.01757854461664,262.59,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,256.07575156211846,255.7,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,247.5914112901687,244.88,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,235.41048984527583,246.99,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,237.3425244903564,244.12,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,233.9187784671783,240.5,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,231.20955731391902,246.38,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,236.99105321407313,250.22,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,242.1711145114898,251.6,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,242.91625443935388,246.53,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,236.07458608627314,261.16,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,254.57167703628534,260.05,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,252.56936765670773,260.53,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,253.2247446250915,259.67,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,251.12154545307155,263.62,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,257.3563784599304,262.99,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,254.9533729553222,258.87,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,250.8460424661636,251.12,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,241.06490560054775,253.92,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,244.4744990730285,254.85,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,245.58103332996365,242.68,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,232.5854129838943,220.11,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,208.90656893730159,211.99,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,199.50768107891076,212.08,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,199.22622426033016,216.52,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,203.63326347827905,212.42,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,200.00233712673182,205.76,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,193.40614232540125,207.3,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,194.48394853115076,197.36,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,185.65975183486933,200.84,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,187.5732417583465,205.66,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,192.3528672075271,218.51,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,204.62791124820703,219.96,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,207.85358663082118,219.27,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,206.81300000667568,222.18,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,209.79639022827143,222.11,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,209.81382877349847,209.98,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,197.89201287746425,214.65,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,201.391336774826,223.71,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,211.05648779392237,237.41,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,226.57939581394191,242.84,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,233.9715495872497,233.59,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,222.67124214172358,234.3,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,223.81753367900842,235.6,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,224.49620542049402,241.2,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,231.08413643360132,234.21,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,222.96779501438135,235.45,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,223.31022167205805,236.08,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,225.28503931522363,246.72,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,238.0577325868606,244.14,0.4444444444444444,LSTM,1.1,4,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,234.90574807167047,240.08,0.4444444444444444,LSTM,1.1,4,2,4,10,16
