Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-27T00:00:00.000000000,259.79888096809384,255.71,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,251.03480821132655,266.44,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,262.37695515155787,267.43,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,262.6500505781173,261.07,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,256.08863526344294,254.11,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,249.3974719667434,259.32,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,254.7100466871261,253.86,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,249.0493192195892,251.45,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,246.85479542732233,249.7,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,244.681288986206,242.19,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,237.02241656780237,245.34,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,240.48152770042415,242.65,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,237.45483392715448,239.76,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,234.49633267402643,232.96,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,227.29730428218835,225.6,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,220.24198121547693,219.22,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,213.86724943161005,215.49,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,210.28447428703302,231.28,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,225.9077840805053,233.19,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,228.22392220497127,236.86,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,231.5070862245559,230.04,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,224.53309965610498,238.59,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,233.39080698966976,238.82,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,233.69445240497583,257.18,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,252.9007976198196,256.9,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,252.72234534263606,258.08,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,253.63376960754388,245.01,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,240.46545560836788,256.49,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,252.28761802673336,251.92,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,247.39327558040614,251.49,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,246.95096770286554,248.5,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,243.90071887969967,273.58,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,269.8893893384933,267.48,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,264.0458174228668,271.3,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,267.3442401695251,276.04,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,272.19889040470116,274.39,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,271.2057392263412,265.28,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,260.7150878190994,266.5,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,262.3057043790817,262.59,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,258.67093894481656,255.7,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,251.35999153137203,244.88,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,240.2386894512176,246.99,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,242.04367648601527,244.12,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,239.04815085887904,240.5,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,235.92990472316737,246.38,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,241.60322308063502,250.22,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,245.87713071823114,251.6,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,247.1240517711639,246.53,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,241.43365274906154,261.16,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,257.01879945755,260.05,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,255.79061833381647,260.53,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,256.273984875679,259.67,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,254.96827380180355,263.62,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,259.6175656461715,262.99,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,258.42169137954704,258.87,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,254.42832959175104,251.12,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,246.1446952629089,253.92,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,248.822455458641,254.85,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,249.91064020156855,242.68,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,237.94012001037592,220.11,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,215.26177996158594,211.99,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,206.95781150817865,212.08,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,207.1077634763717,216.52,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,211.17881788730617,212.42,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,207.13694701194757,205.76,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,200.77975137710567,207.3,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,202.02410219669338,197.36,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,193.01644289493555,200.84,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,196.00555920600885,205.66,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,200.60940021514887,218.51,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,213.03647843837732,219.96,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,214.7097979497909,219.27,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,213.98587058067315,222.18,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,216.8675901794433,222.11,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,216.70127330780025,209.98,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,205.07301710128777,214.65,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,209.42708999156946,223.71,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,218.5076267957687,237.41,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,232.490834903717,242.84,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,238.40292468547815,233.59,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,228.7060849666595,234.3,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,229.5241674661636,235.6,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,230.48224634647363,241.2,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,236.3400358819961,234.21,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,229.10365777015681,235.45,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,229.43238736152642,236.08,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,231.0536840486526,246.72,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,242.29318432807918,244.14,0.47058823529411764,LSTM,1.1,4,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,239.6095679044723,240.08,0.47058823529411764,LSTM,1.1,4,2,2,10,16
