Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-08T00:00:00.000000000,221.50969187736507,234.86,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-09T00:00:00.000000000,232.20244821548457,244.4,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-12T00:00:00.000000000,241.78525416374202,249.83,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-13T00:00:00.000000000,245.6427189302444,258.71,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-14T00:00:00.000000000,255.25766906261438,256.79,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-15T00:00:00.000000000,252.3252930927276,255.9,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-16T00:00:00.000000000,252.78025692939752,260.54,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-20T00:00:00.000000000,257.66148793220515,274.45,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-21T00:00:00.000000000,271.8635237550735,259.46,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-22T00:00:00.000000000,254.40422145366662,264.61,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-23T00:00:00.000000000,264.31120214939114,256.6,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-26T00:00:00.000000000,251.67274663448327,241.05,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-27T00:00:00.000000000,238.37452198028558,250.21,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-28T00:00:00.000000000,249.58054415702816,256.24,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-29T00:00:00.000000000,251.55500391960138,257.5,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-06-30T00:00:00.000000000,252.45133213043206,261.77,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-03T00:00:00.000000000,256.19707308292385,279.82,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-05T00:00:00.000000000,278.00771536827085,282.48,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-06T00:00:00.000000000,274.6069062376022,276.54,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-07T00:00:00.000000000,271.16529871940605,274.43,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-10T00:00:00.000000000,269.3479485368728,269.61,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-11T00:00:00.000000000,264.0320227527618,269.79,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-12T00:00:00.000000000,264.2066359472274,271.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-13T00:00:00.000000000,265.39831325054166,277.9,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-14T00:00:00.000000000,272.0278885507583,281.38,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-17T00:00:00.000000000,275.3417652320861,290.38,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-18T00:00:00.000000000,285.76663167953484,293.34,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-19T00:00:00.000000000,286.8066001462936,291.26,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-20T00:00:00.000000000,286.2241006803512,262.9,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-21T00:00:00.000000000,257.23046956062313,260.02,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-24T00:00:00.000000000,260.1783970689773,269.06,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-25T00:00:00.000000000,265.3321378755569,265.28,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-26T00:00:00.000000000,258.56939846038813,264.35,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-27T00:00:00.000000000,258.83390475273126,255.71,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-28T00:00:00.000000000,249.13957019805903,266.44,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-07-31T00:00:00.000000000,262.5120062732696,267.43,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-01T00:00:00.000000000,259.05774279594414,261.07,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-02T00:00:00.000000000,253.97909184455867,254.11,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-03T00:00:00.000000000,248.22417671203607,259.32,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-04T00:00:00.000000000,254.23237370014186,253.86,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-07T00:00:00.000000000,246.42729079246516,251.45,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-08T00:00:00.000000000,246.46756862640376,249.7,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-09T00:00:00.000000000,243.76345540523525,242.19,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-10T00:00:00.000000000,236.03440585613245,245.34,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-11T00:00:00.000000000,240.84500424385067,242.65,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-14T00:00:00.000000000,235.86542114734644,239.76,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-15T00:00:00.000000000,234.04943741798397,232.96,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-16T00:00:00.000000000,226.78104526042932,225.6,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-17T00:00:00.000000000,220.53954266071315,219.22,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-18T00:00:00.000000000,215.00329257011407,215.49,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-21T00:00:00.000000000,211.79876467704767,231.28,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-22T00:00:00.000000000,228.5922464036941,233.19,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-23T00:00:00.000000000,225.3242435073852,236.86,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,231.60807362079615,230.04,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,222.90428747653957,238.59,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,234.35929694175715,238.82,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,231.17217505931848,257.18,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,253.55744343757624,256.9,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,248.5452606725692,258.08,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,253.04443787574763,245.01,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,238.8225234127044,256.49,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,254.60242223262782,251.92,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,244.19831285953518,251.49,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,247.1512181615829,248.5,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,242.7922976160049,273.58,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,273.1766852521896,267.48,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,258.80475375175473,271.3,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,267.6392964506149,276.04,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,269.48618804931635,274.39,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,268.7678891658783,265.28,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,259.3444376850128,266.5,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,261.6219572401046,262.59,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,256.52342764854427,255.7,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,250.73236657619472,244.88,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,240.18019224166864,246.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,243.15941803455348,244.12,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,237.45460618495935,240.5,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,235.90039584159845,246.38,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,242.20475528717037,250.22,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,244.2900278949737,251.6,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,242.85772469520563,246.53,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,240.55268086910243,261.16,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,257.1674500417709,260.05,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,252.44541083335872,260.53,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,255.42727192878718,259.67,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,253.23613173484796,263.62,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,258.3413959884643,262.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,256.343185968399,258.87,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,252.79971261978145,251.12,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,245.10323020458216,253.92,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,248.16909563541407,254.85,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,247.56600176811213,242.68,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,236.47446884632106,220.11,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,216.8093532466888,211.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,210.6855608272552,212.08,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,209.01357523441308,216.52,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,211.9043719863891,212.42,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,205.89031877040858,205.76,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,200.82549502372737,207.3,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,202.43745428085322,197.36,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,191.41896153450006,200.84,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,197.98174330234522,205.66,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,199.56930160999292,218.51,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,213.13291099071498,219.96,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,212.3049054384231,219.27,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,213.82664625167843,222.18,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,216.8148515939712,222.11,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,215.81493321895593,209.98,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,204.7622791433334,214.65,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,212.2892888307571,223.71,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,218.4844621610641,237.41,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,232.80101977348323,242.84,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,237.11175657749172,233.59,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,228.16412361145015,234.3,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,231.2946678256988,235.6,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,230.1813663721084,241.2,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,235.94220280170435,234.21,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,227.68362011432643,235.45,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,229.5173352003097,236.08,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,229.1422112703323,246.72,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,242.89998713970178,244.14,0.45751633986928103,LSTM,1.1,4,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,237.79553625106806,240.08,0.45751633986928103,LSTM,1.1,4,2,5,10,16
