Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-31T00:00:00.000000000,328.6011292035878,365.02,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-01T00:00:00.000000000,323.4995803615451,370.88,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-02T00:00:00.000000000,318.8539923964441,373.73,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-05T00:00:00.000000000,319.98804607763884,370.52,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-06T00:00:00.000000000,318.93284086838366,379.96,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-07T00:00:00.000000000,342.15542885005476,371.39,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-08T00:00:00.000000000,342.12396818473934,367.59,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-09T00:00:00.000000000,344.2836525631696,369.22,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-12T00:00:00.000000000,346.7953389278054,375.31,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-13T00:00:00.000000000,347.32162553295495,371.38,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-14T00:00:00.000000000,345.5605817230046,374.76,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-15T00:00:00.000000000,345.4149994919077,379.04,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-16T00:00:00.000000000,341.1805035155732,376.53,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-20T00:00:00.000000000,334.7270328653231,374.62,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-21T00:00:00.000000000,325.81526980519294,376.14,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-22T00:00:00.000000000,321.5598326070607,377.8,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-23T00:00:00.000000000,326.85308659002186,379.81,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-26T00:00:00.000000000,323.44833071306346,377.42,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-27T00:00:00.000000000,326.7361036967486,381.79,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-28T00:00:00.000000000,323.54986370489,380.23,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-29T00:00:00.000000000,328.7394899086654,387.67,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-06-30T00:00:00.000000000,329.7046150381118,393.3,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-03T00:00:00.000000000,334.1106695590541,393.96,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-05T00:00:00.000000000,329.2272079309076,394.73,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-06T00:00:00.000000000,333.67901032716037,393.14,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-07T00:00:00.000000000,334.18807828702035,388.68,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-10T00:00:00.000000000,335.22438226372003,392.16,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-11T00:00:00.000000000,337.7458615480922,397.8,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-12T00:00:00.000000000,333.4101207187772,400.69,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-13T00:00:00.000000000,330.4140468748659,400.56,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-14T00:00:00.000000000,331.2429255140573,402.51,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-17T00:00:00.000000000,326.9798093998432,402.2,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-18T00:00:00.000000000,331.6854603244364,398.16,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-19T00:00:00.000000000,335.13968232426794,398.27,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-20T00:00:00.000000000,331.1484666529298,398.06,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-21T00:00:00.000000000,332.87819001317024,397.49,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-24T00:00:00.000000000,330.5106934373081,404.79,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-25T00:00:00.000000000,329.35546888902786,401.28,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-26T00:00:00.000000000,334.06024811178446,402.41,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-27T00:00:00.000000000,332.32937515251336,394.5,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-28T00:00:00.000000000,337.63704114580526,392.96,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-07-31T00:00:00.000000000,342.3197661853954,394.28,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-01T00:00:00.000000000,344.06006568778304,397.07,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-02T00:00:00.000000000,341.2434465965163,390.02,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-03T00:00:00.000000000,339.1856071579596,393.01,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-04T00:00:00.000000000,338.7997700797487,391.35,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-07T00:00:00.000000000,338.4711537970416,396.87,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-08T00:00:00.000000000,334.9970298391208,393.19,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-09T00:00:00.000000000,334.30280083715917,393.67,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-10T00:00:00.000000000,333.55530384220185,397.14,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-11T00:00:00.000000000,331.60288769222797,394.98,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-14T00:00:00.000000000,329.69470449775457,398.58,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-15T00:00:00.000000000,324.6079796549678,394.45,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-16T00:00:00.000000000,330.6516624905169,394.37,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-17T00:00:00.000000000,331.7893533307314,392.62,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-18T00:00:00.000000000,333.34942003168163,392.17,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-21T00:00:00.000000000,333.96493401993064,393.2,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-22T00:00:00.000000000,333.67792365621773,397.84,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-23T00:00:00.000000000,332.05457875058056,401.06,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-24T00:00:00.000000000,326.49863083072006,397.67,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-25T00:00:00.000000000,331.32655314199627,402.89,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-28T00:00:00.000000000,326.219498725757,407.44,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-29T00:00:00.000000000,333.7618072198704,411.65,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-30T00:00:00.000000000,334.13550926037135,413.91,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-08-31T00:00:00.000000000,336.2360387020558,412.64,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-01T00:00:00.000000000,337.31396517444404,415.57,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-05T00:00:00.000000000,337.9660165198334,411.5,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-06T00:00:00.000000000,337.3983065504953,413.18,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-07T00:00:00.000000000,334.727016816549,414.62,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-08T00:00:00.000000000,336.87204465201125,414.84,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-11T00:00:00.000000000,338.2765320025943,416.69,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-12T00:00:00.000000000,339.5100111125875,416.27,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-13T00:00:00.000000000,338.7123985473253,416.3,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-14T00:00:00.000000000,338.39335007918066,413.34,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-15T00:00:00.000000000,340.2973151648487,414.31,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-18T00:00:00.000000000,338.9004360154364,417.13,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-19T00:00:00.000000000,338.4752424334176,413.53,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-20T00:00:00.000000000,339.0690062149521,410.52,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-21T00:00:00.000000000,335.3887364925072,403.36,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-22T00:00:00.000000000,336.9452055228688,402.22,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-25T00:00:00.000000000,331.2979694306105,402.49,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-26T00:00:00.000000000,328.0860514001548,395.38,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-27T00:00:00.000000000,337.38153452569617,395.48,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-28T00:00:00.000000000,335.28576460137964,399.44,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-09-29T00:00:00.000000000,331.5546036882699,395.91,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-02T00:00:00.000000000,335.7317790393904,395.85,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-03T00:00:00.000000000,337.3275004149042,391.06,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-04T00:00:00.000000000,333.7494619115442,393.76,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-05T00:00:00.000000000,337.0220939326845,394.2,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-06T00:00:00.000000000,337.5660954281129,397.97,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-09T00:00:00.000000000,337.1816331068985,394.74,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-10T00:00:00.000000000,336.4159965626523,400.37,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-11T00:00:00.000000000,336.5414139313996,399.81,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-12T00:00:00.000000000,336.49015203516933,399.9,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-13T00:00:00.000000000,335.19161953601986,398.03,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-16T00:00:00.000000000,337.3681232408993,401.16,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-17T00:00:00.000000000,335.8487349031493,401.77,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-18T00:00:00.000000000,335.46182176519187,393.21,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-19T00:00:00.000000000,337.56769333697855,387.87,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-20T00:00:00.000000000,328.42685894407333,384.41,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-23T00:00:00.000000000,335.03366412241013,383.67,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-24T00:00:00.000000000,337.0154626214504,386.91,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-25T00:00:00.000000000,338.5787706468534,386.31,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-26T00:00:00.000000000,338.7254584484361,364.59,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-27T00:00:00.000000000,337.3601691728085,364.08,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-30T00:00:00.000000000,333.44619920767843,372.42,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-10-31T00:00:00.000000000,338.69745967263356,376.35,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-01T00:00:00.000000000,342.6111228105426,377.82,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-02T00:00:00.000000000,343.9092502893135,382.69,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-03T00:00:00.000000000,345.33522863779217,386.05,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-06T00:00:00.000000000,349.35134355984627,386.16,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-07T00:00:00.000000000,348.3681018984318,388.87,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-08T00:00:00.000000000,349.27174079552293,389.7,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-09T00:00:00.000000000,346.83370225533844,387.96,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-10T00:00:00.000000000,347.0312542180717,394.38,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-13T00:00:00.000000000,343.1490536459908,394.35,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-14T00:00:00.000000000,338.9110666389484,397.65,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-15T00:00:00.000000000,337.95297900253905,396.83,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-16T00:00:00.000000000,337.97611014291647,397.1,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-17T00:00:00.000000000,334.9185982129723,400.3,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-20T00:00:00.000000000,335.96886926885696,404.4,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-21T00:00:00.000000000,335.6164491698518,408.95,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-22T00:00:00.000000000,336.90165464026853,410.33,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-24T00:00:00.000000000,338.39526558483954,412.5,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-27T00:00:00.000000000,336.69560907499863,408.97,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-28T00:00:00.000000000,339.6928080488392,409.01,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-29T00:00:00.000000000,338.76747107715346,409.82,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
MA,2023-11-30T00:00:00.000000000,338.5585899468977,413.83,0.4444444444444444,QLSTM,4.1,4,2,5,10,16
