Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-18T00:00:00.000000000,367.1066370499134,398.16,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-19T00:00:00.000000000,366.5768535013497,398.27,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-20T00:00:00.000000000,370.4890766841173,398.06,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-21T00:00:00.000000000,373.76709116846325,397.49,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-24T00:00:00.000000000,378.115710927844,404.79,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-25T00:00:00.000000000,376.5815224528313,401.28,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-26T00:00:00.000000000,372.0429764324427,402.41,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-27T00:00:00.000000000,365.32515216976407,394.5,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-28T00:00:00.000000000,369.4365271246433,392.96,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-07-31T00:00:00.000000000,374.77704221338035,394.28,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-01T00:00:00.000000000,381.3409570428729,397.07,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-02T00:00:00.000000000,384.6487107503414,390.02,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-03T00:00:00.000000000,385.33423329234125,393.01,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-04T00:00:00.000000000,386.41531250417233,391.35,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-07T00:00:00.000000000,386.2716134700179,396.87,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-08T00:00:00.000000000,387.6244575548172,393.19,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-09T00:00:00.000000000,387.45757733345033,393.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-10T00:00:00.000000000,387.2631641730666,397.14,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-11T00:00:00.000000000,387.4027783718705,394.98,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-14T00:00:00.000000000,386.82451907873156,398.58,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-15T00:00:00.000000000,387.1292869886756,394.45,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-16T00:00:00.000000000,385.90136994034054,394.37,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-17T00:00:00.000000000,385.32880711734293,392.62,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-18T00:00:00.000000000,385.5753703469038,392.17,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-21T00:00:00.000000000,385.9242639389634,393.2,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-22T00:00:00.000000000,386.9542066884041,397.84,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-23T00:00:00.000000000,387.59429599553346,401.06,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-24T00:00:00.000000000,387.38083378493786,397.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-25T00:00:00.000000000,385.9881448173523,402.89,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-28T00:00:00.000000000,380.60343647271395,407.44,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-29T00:00:00.000000000,363.40357838496567,411.65,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-30T00:00:00.000000000,346.5029877009988,413.91,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-08-31T00:00:00.000000000,342.30054292151704,412.64,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-01T00:00:00.000000000,339.88784705862173,415.57,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-05T00:00:00.000000000,338.92338460100814,411.5,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-06T00:00:00.000000000,338.078801602833,413.18,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-07T00:00:00.000000000,338.32104412229734,414.62,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-08T00:00:00.000000000,338.4549327097647,414.84,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-11T00:00:00.000000000,338.431698519364,416.69,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-12T00:00:00.000000000,338.62901587435977,416.27,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-13T00:00:00.000000000,338.4527159728389,416.3,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-14T00:00:00.000000000,338.4076755105983,413.34,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-15T00:00:00.000000000,337.95913201807065,414.31,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-18T00:00:00.000000000,338.0775411405601,417.13,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-19T00:00:00.000000000,338.4931093647145,413.53,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-20T00:00:00.000000000,338.0406684485078,410.52,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-21T00:00:00.000000000,337.76988761879505,403.36,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-22T00:00:00.000000000,337.3915574074723,402.22,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-25T00:00:00.000000000,340.6461532460991,402.49,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-26T00:00:00.000000000,345.571318352893,395.38,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-27T00:00:00.000000000,359.76353903263805,395.48,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-28T00:00:00.000000000,373.3763525095582,399.44,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-09-29T00:00:00.000000000,378.4565024229884,395.91,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-02T00:00:00.000000000,381.52798438847066,395.85,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-03T00:00:00.000000000,383.4436370202899,391.06,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-04T00:00:00.000000000,382.7737138867378,393.76,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-05T00:00:00.000000000,384.3152307388186,394.2,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-06T00:00:00.000000000,385.6379166430235,397.97,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-09T00:00:00.000000000,386.16259330272675,394.74,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-10T00:00:00.000000000,385.7635261747241,400.37,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-11T00:00:00.000000000,384.4295284187794,399.81,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-12T00:00:00.000000000,381.9221321448684,399.9,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-13T00:00:00.000000000,377.94904356390236,398.03,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-16T00:00:00.000000000,376.32004568874834,401.16,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-17T00:00:00.000000000,371.85699985921383,401.77,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-18T00:00:00.000000000,369.60536022841933,393.21,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-19T00:00:00.000000000,374.10692987322807,387.87,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-20T00:00:00.000000000,378.50806460022926,384.41,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-23T00:00:00.000000000,380.158469850719,383.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-24T00:00:00.000000000,381.5163211530447,386.91,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-25T00:00:00.000000000,383.79506462931636,386.31,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-26T00:00:00.000000000,383.3450941684842,364.59,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-27T00:00:00.000000000,365.4774195599556,364.08,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-30T00:00:00.000000000,361.1511042179167,372.42,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-10-31T00:00:00.000000000,370.451779333055,376.35,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-01T00:00:00.000000000,374.85308975189923,377.82,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-02T00:00:00.000000000,376.8726370793581,382.69,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-03T00:00:00.000000000,380.253627255857,386.05,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-06T00:00:00.000000000,382.94302338570355,386.16,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-07T00:00:00.000000000,383.7331467694044,388.87,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-08T00:00:00.000000000,384.908991458416,389.7,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-09T00:00:00.000000000,385.27271749645473,387.96,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-10T00:00:00.000000000,384.6521232265234,394.38,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-13T00:00:00.000000000,386.40174368798733,394.35,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-14T00:00:00.000000000,386.9985891509056,397.65,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-15T00:00:00.000000000,387.0761706143618,396.83,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-16T00:00:00.000000000,386.3550333085656,397.1,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-17T00:00:00.000000000,384.2287430503964,400.3,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-20T00:00:00.000000000,382.1661039197445,404.4,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-21T00:00:00.000000000,375.07397832155226,408.95,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-22T00:00:00.000000000,358.27515206962823,410.33,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-24T00:00:00.000000000,346.00538447856906,412.5,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-27T00:00:00.000000000,341.76134486641735,408.97,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-28T00:00:00.000000000,340.076472671081,409.01,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-29T00:00:00.000000000,339.21303065911866,409.82,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MA,2023-11-30T00:00:00.000000000,339.16951461925174,413.83,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
