Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,378.64248575359585,387.0,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-18T00:00:00.000000000,386.7378117755055,392.02,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-19T00:00:00.000000000,388.3914335381985,385.57,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-22T00:00:00.000000000,382.71915481209754,384.53,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-23T00:00:00.000000000,384.85965583741665,373.75,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-24T00:00:00.000000000,371.9269556209445,368.5,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-25T00:00:00.000000000,370.28166908472775,370.04,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-26T00:00:00.000000000,370.3652037987113,374.37,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-30T00:00:00.000000000,375.6981404873729,367.5,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-05-31T00:00:00.000000000,365.72935659483073,365.02,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-01T00:00:00.000000000,364.55711358860134,370.88,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-02T00:00:00.000000000,374.9587346085906,373.73,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-05T00:00:00.000000000,373.8299449253082,370.52,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-06T00:00:00.000000000,370.2032463276386,379.96,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-07T00:00:00.000000000,381.19081822693346,371.39,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-08T00:00:00.000000000,367.9977815540135,367.59,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-09T00:00:00.000000000,368.4624510025978,369.22,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-12T00:00:00.000000000,369.50085736870767,375.31,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-13T00:00:00.000000000,376.2564148333669,371.38,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-14T00:00:00.000000000,369.48195698082446,374.76,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-15T00:00:00.000000000,376.0322421777248,379.04,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-16T00:00:00.000000000,378.7696292102337,376.53,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-20T00:00:00.000000000,374.0397716662288,374.62,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-21T00:00:00.000000000,375.6409257629514,376.14,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-22T00:00:00.000000000,376.9146071577072,377.8,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-23T00:00:00.000000000,378.00954575300216,379.81,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-26T00:00:00.000000000,379.31932506412267,377.42,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-27T00:00:00.000000000,376.54547183811667,381.79,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-28T00:00:00.000000000,382.8504506778717,380.23,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-29T00:00:00.000000000,378.54879807829855,387.67,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-06-30T00:00:00.000000000,386.8957249554992,393.3,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-03T00:00:00.000000000,388.88658721089365,393.96,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-05T00:00:00.000000000,389.4967278161645,394.73,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-06T00:00:00.000000000,390.02369860589505,393.14,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-07T00:00:00.000000000,389.31168713986875,388.68,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-10T00:00:00.000000000,386.0116233292222,392.16,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-11T00:00:00.000000000,389.8269845581055,397.8,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-12T00:00:00.000000000,391.43514605641366,400.69,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-13T00:00:00.000000000,391.8594046917558,400.56,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-14T00:00:00.000000000,391.26616429030895,402.51,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-17T00:00:00.000000000,389.6823530057073,402.2,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-18T00:00:00.000000000,388.4239872094989,398.16,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-19T00:00:00.000000000,387.191140653491,398.27,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-20T00:00:00.000000000,386.28002302765844,398.06,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-21T00:00:00.000000000,347.0058553436771,397.49,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-24T00:00:00.000000000,345.7228360963985,404.79,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-25T00:00:00.000000000,309.87833705484866,401.28,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-26T00:00:00.000000000,316.1740836261213,402.41,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-27T00:00:00.000000000,314.8465830896795,394.5,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-28T00:00:00.000000000,312.185616940856,392.96,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-07-31T00:00:00.000000000,320.6475966350734,394.28,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-01T00:00:00.000000000,345.3552494835109,397.07,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-02T00:00:00.000000000,345.3317768843472,390.02,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-03T00:00:00.000000000,346.58436301019043,393.01,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-04T00:00:00.000000000,301.97631260454654,391.35,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-07T00:00:00.000000000,303.6710428798199,396.87,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-08T00:00:00.000000000,380.84465799450874,393.19,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-09T00:00:00.000000000,386.9751072603464,393.67,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-10T00:00:00.000000000,388.7111420121789,397.14,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-11T00:00:00.000000000,390.15150090694425,394.98,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-14T00:00:00.000000000,389.5691196128726,398.58,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-15T00:00:00.000000000,390.66489274442193,394.45,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-16T00:00:00.000000000,389.38352145284415,394.37,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-17T00:00:00.000000000,388.9900156474113,392.62,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-18T00:00:00.000000000,387.89353974848984,392.17,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-21T00:00:00.000000000,386.9855913332105,393.2,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-22T00:00:00.000000000,387.7767587319016,397.84,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-23T00:00:00.000000000,388.7280861389637,401.06,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-24T00:00:00.000000000,388.40729310572146,397.67,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-25T00:00:00.000000000,388.8231658342481,402.89,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-28T00:00:00.000000000,387.4441740730405,407.44,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-29T00:00:00.000000000,384.67834523409607,411.65,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-30T00:00:00.000000000,371.43551512777805,413.91,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-08-31T00:00:00.000000000,329.35749187923966,412.64,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-01T00:00:00.000000000,328.1863427236676,415.57,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-05T00:00:00.000000000,328.35991106048226,411.5,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-06T00:00:00.000000000,325.9231006738544,413.18,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-07T00:00:00.000000000,327.09897239238023,414.62,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-08T00:00:00.000000000,328.7377980300039,414.84,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-11T00:00:00.000000000,328.23482438094914,416.69,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-12T00:00:00.000000000,329.19389827787876,416.27,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-13T00:00:00.000000000,329.77825610518454,416.3,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-14T00:00:00.000000000,329.7128522825986,413.34,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-15T00:00:00.000000000,328.8239030818641,414.31,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-18T00:00:00.000000000,330.57714127488435,417.13,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-19T00:00:00.000000000,329.2799543387443,413.53,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-20T00:00:00.000000000,327.608569117114,410.52,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-21T00:00:00.000000000,324.1975837817788,403.36,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-22T00:00:00.000000000,318.66139190286395,402.22,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-25T00:00:00.000000000,314.71626366510986,402.49,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-26T00:00:00.000000000,316.8472198931873,395.38,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-27T00:00:00.000000000,313.08075505569576,395.48,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-28T00:00:00.000000000,307.22309609502554,399.44,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-09-29T00:00:00.000000000,313.7133791488409,395.91,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-02T00:00:00.000000000,310.8423210319877,395.85,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-03T00:00:00.000000000,309.5205237230659,391.06,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-04T00:00:00.000000000,307.9536058849096,393.76,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-05T00:00:00.000000000,304.9286214414239,394.2,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-06T00:00:00.000000000,351.3581819475442,397.97,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-09T00:00:00.000000000,363.47633845880625,394.74,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-10T00:00:00.000000000,381.94255632162094,400.37,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-11T00:00:00.000000000,378.88927197664975,399.81,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-12T00:00:00.000000000,350.761687868312,399.9,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-13T00:00:00.000000000,348.18315329141916,398.03,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-16T00:00:00.000000000,346.28216670513154,401.16,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-17T00:00:00.000000000,344.9152964140847,401.77,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-18T00:00:00.000000000,343.3674103103578,393.21,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-19T00:00:00.000000000,345.6249098553881,387.87,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-20T00:00:00.000000000,352.0957278578729,384.41,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-23T00:00:00.000000000,370.1979147559404,383.67,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-24T00:00:00.000000000,377.8639512741566,386.91,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-25T00:00:00.000000000,383.7782522714138,386.31,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-26T00:00:00.000000000,383.8714973384142,364.59,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-27T00:00:00.000000000,361.10495639026163,364.08,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-30T00:00:00.000000000,369.0143193536997,372.42,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-10-31T00:00:00.000000000,374.87418628782035,376.35,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-01T00:00:00.000000000,377.7171134376526,377.82,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-02T00:00:00.000000000,378.68593569785355,382.69,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-03T00:00:00.000000000,383.3268424889445,386.05,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-06T00:00:00.000000000,385.171323030889,386.16,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-07T00:00:00.000000000,384.894324568212,388.87,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-08T00:00:00.000000000,387.4754911440611,389.7,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-09T00:00:00.000000000,387.2704891714454,387.96,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-10T00:00:00.000000000,386.0957628285885,394.38,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-13T00:00:00.000000000,390.55600772470234,394.35,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-14T00:00:00.000000000,389.9278654628992,397.65,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-15T00:00:00.000000000,391.3051104417443,396.83,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-16T00:00:00.000000000,390.8641881108284,397.1,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-17T00:00:00.000000000,390.8694622448087,400.3,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-20T00:00:00.000000000,391.4372611159086,404.4,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-21T00:00:00.000000000,390.1560148358345,408.95,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-22T00:00:00.000000000,382.51882556676867,410.33,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-24T00:00:00.000000000,326.5075007347763,412.5,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-27T00:00:00.000000000,324.8976836787164,408.97,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-28T00:00:00.000000000,324.83210838764904,409.01,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-29T00:00:00.000000000,323.94668569386005,409.82,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
MA,2023-11-30T00:00:00.000000000,324.6736090050638,413.83,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
