Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-14T00:00:00.000000000,370.0548272645473,374.76,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-15T00:00:00.000000000,376.45260180562735,379.04,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-16T00:00:00.000000000,379.43654868900774,376.53,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-20T00:00:00.000000000,375.4031133386493,374.62,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-21T00:00:00.000000000,374.7782821923494,376.14,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-22T00:00:00.000000000,376.7727596452832,377.8,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-23T00:00:00.000000000,378.01625245124103,379.81,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-26T00:00:00.000000000,379.83048020929095,377.42,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-27T00:00:00.000000000,376.79676861137153,381.79,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-28T00:00:00.000000000,382.41660332232715,380.23,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-29T00:00:00.000000000,379.7141249075532,387.67,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-06-30T00:00:00.000000000,386.40746380895376,393.3,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-03T00:00:00.000000000,389.6204216310382,393.96,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-05T00:00:00.000000000,390.98452012985945,394.73,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-06T00:00:00.000000000,391.35287497222424,393.14,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-07T00:00:00.000000000,390.8262082645297,388.68,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-10T00:00:00.000000000,388.1513168478012,392.16,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-11T00:00:00.000000000,389.7728951212764,397.8,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-12T00:00:00.000000000,391.59643792569636,400.69,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-13T00:00:00.000000000,392.23615557700396,400.56,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-14T00:00:00.000000000,391.8583404046297,402.51,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-17T00:00:00.000000000,391.2307454904914,402.2,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-18T00:00:00.000000000,390.9036647164822,398.16,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-19T00:00:00.000000000,390.92853862702844,398.27,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-20T00:00:00.000000000,391.34069479733705,398.06,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-21T00:00:00.000000000,391.3645686158538,397.49,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-24T00:00:00.000000000,391.48746843874454,404.79,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-25T00:00:00.000000000,391.29292350947856,401.28,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-26T00:00:00.000000000,391.12060359835624,402.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-27T00:00:00.000000000,390.7123700863123,394.5,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-28T00:00:00.000000000,390.4910625591874,392.96,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-07-31T00:00:00.000000000,390.095235594213,394.28,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-01T00:00:00.000000000,390.7326861450076,397.07,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-02T00:00:00.000000000,391.57295603513717,390.02,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-03T00:00:00.000000000,389.1406882962585,393.01,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-04T00:00:00.000000000,390.27470143318175,391.35,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-07T00:00:00.000000000,389.7886364346743,396.87,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-08T00:00:00.000000000,391.4573339089751,393.19,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-09T00:00:00.000000000,390.8226741555333,393.67,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-10T00:00:00.000000000,390.80385823488234,397.14,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-11T00:00:00.000000000,391.6111048159003,394.98,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-14T00:00:00.000000000,391.415749001205,398.58,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-15T00:00:00.000000000,391.8854374927282,394.45,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-16T00:00:00.000000000,391.15300860732793,394.37,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-17T00:00:00.000000000,390.99991343826053,392.62,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-18T00:00:00.000000000,390.3914655563235,392.17,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-21T00:00:00.000000000,390.1537240844965,393.2,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-22T00:00:00.000000000,390.561332539022,397.84,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-23T00:00:00.000000000,391.6920953768492,401.06,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-24T00:00:00.000000000,392.15229988753794,397.67,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-25T00:00:00.000000000,391.681621440053,402.89,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-28T00:00:00.000000000,391.4114648231864,407.44,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-29T00:00:00.000000000,390.24124903053047,411.65,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-30T00:00:00.000000000,386.99891012638807,413.91,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-08-31T00:00:00.000000000,383.2096965739131,412.64,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-01T00:00:00.000000000,376.9563069409132,415.57,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-05T00:00:00.000000000,365.4984214925766,411.5,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-06T00:00:00.000000000,363.16721879705784,413.18,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-07T00:00:00.000000000,360.76086391568185,414.62,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-08T00:00:00.000000000,359.41791263312103,414.84,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-11T00:00:00.000000000,358.8515665984154,416.69,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-12T00:00:00.000000000,357.90778718322514,416.27,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-13T00:00:00.000000000,355.6855100516975,416.3,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-14T00:00:00.000000000,353.81053346022964,413.34,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-15T00:00:00.000000000,353.6898458341509,414.31,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-18T00:00:00.000000000,351.9572987343371,417.13,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-19T00:00:00.000000000,351.82736870370803,413.53,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-20T00:00:00.000000000,353.3100152736157,410.52,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-21T00:00:00.000000000,357.0490003864467,403.36,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-22T00:00:00.000000000,367.3412903997302,402.22,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-25T00:00:00.000000000,379.3039554065466,402.49,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-26T00:00:00.000000000,385.51687509924176,395.38,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-27T00:00:00.000000000,389.7639044290781,395.48,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-28T00:00:00.000000000,391.05675650686027,399.44,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-09-29T00:00:00.000000000,391.70634330958126,395.91,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-02T00:00:00.000000000,391.2613462793827,395.85,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-03T00:00:00.000000000,391.0344098559022,391.06,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-04T00:00:00.000000000,389.48369959026576,393.76,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-05T00:00:00.000000000,390.3601518639922,394.2,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-06T00:00:00.000000000,390.62718995064495,397.97,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-09T00:00:00.000000000,391.1901606747508,394.74,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-10T00:00:00.000000000,390.65117526590825,400.37,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-11T00:00:00.000000000,390.827509059906,399.81,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-12T00:00:00.000000000,390.73199689239266,399.9,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-13T00:00:00.000000000,390.4391760277748,398.03,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-16T00:00:00.000000000,390.275546105504,401.16,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-17T00:00:00.000000000,390.18646020501853,401.77,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-18T00:00:00.000000000,389.87342126369475,393.21,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-19T00:00:00.000000000,389.7979447236657,387.87,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-20T00:00:00.000000000,387.41252589046957,384.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-23T00:00:00.000000000,384.6352804604173,383.67,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-24T00:00:00.000000000,384.22350270330907,386.91,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-25T00:00:00.000000000,386.5990422490239,386.31,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-26T00:00:00.000000000,386.0644761657715,364.59,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-27T00:00:00.000000000,357.60277600765227,364.08,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-30T00:00:00.000000000,370.7942128711939,372.42,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-10-31T00:00:00.000000000,375.07909703582527,376.35,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-01T00:00:00.000000000,377.82952580899,377.82,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-02T00:00:00.000000000,379.1834274235368,382.69,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-03T00:00:00.000000000,383.33182943433525,386.05,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-06T00:00:00.000000000,385.7292628866434,386.16,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-07T00:00:00.000000000,386.0265469998121,388.87,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-08T00:00:00.000000000,387.800230486393,389.7,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-09T00:00:00.000000000,388.38701421260834,387.96,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-10T00:00:00.000000000,387.4657537615299,394.38,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-13T00:00:00.000000000,389.9277438300848,394.35,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-14T00:00:00.000000000,390.7513128590584,397.65,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-15T00:00:00.000000000,391.209902356267,396.83,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-16T00:00:00.000000000,390.9537470278144,397.1,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-17T00:00:00.000000000,390.73065555274485,400.3,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-20T00:00:00.000000000,390.70525456666945,404.4,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-21T00:00:00.000000000,389.7489908945561,408.95,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-22T00:00:00.000000000,386.78161310344933,410.33,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-24T00:00:00.000000000,383.44396137446165,412.5,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-27T00:00:00.000000000,379.1748725822568,408.97,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-28T00:00:00.000000000,375.06980226159095,409.01,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-29T00:00:00.000000000,373.1522271555662,409.82,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
MA,2023-11-30T00:00:00.000000000,372.27995769917965,413.83,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
