Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-15T00:00:00.000000000,375.8044847327471,379.04,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-16T00:00:00.000000000,378.66791376918553,376.53,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-20T00:00:00.000000000,375.5958303970099,374.62,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-21T00:00:00.000000000,375.0396778678894,376.14,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-22T00:00:00.000000000,376.4998899409175,377.8,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-23T00:00:00.000000000,377.73761194556954,379.81,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-26T00:00:00.000000000,379.35691636115314,377.42,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-27T00:00:00.000000000,377.1416179123521,381.79,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-28T00:00:00.000000000,381.7069130158424,380.23,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-29T00:00:00.000000000,379.73543092221024,387.67,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-06-30T00:00:00.000000000,385.44239189386366,393.3,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-03T00:00:00.000000000,387.77337328523396,393.96,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-05T00:00:00.000000000,388.70880395919085,394.73,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-06T00:00:00.000000000,389.09732281923294,393.14,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-07T00:00:00.000000000,388.8628688120842,388.68,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-10T00:00:00.000000000,387.04774232268335,392.16,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-11T00:00:00.000000000,388.34255066156385,397.8,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-12T00:00:00.000000000,389.70927778065203,400.69,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-13T00:00:00.000000000,390.37263274222613,400.56,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-14T00:00:00.000000000,390.5352794659138,402.51,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-17T00:00:00.000000000,390.84703788399696,402.2,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-18T00:00:00.000000000,390.7693956041336,398.16,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-19T00:00:00.000000000,390.1982957535982,398.27,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-20T00:00:00.000000000,390.26070352345704,398.06,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-21T00:00:00.000000000,390.0589755007625,397.49,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-24T00:00:00.000000000,390.03266226857903,404.79,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-25T00:00:00.000000000,390.87538846582174,401.28,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-26T00:00:00.000000000,390.6137123590708,402.41,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-27T00:00:00.000000000,390.7944418278337,394.5,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-28T00:00:00.000000000,389.369506649673,392.96,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-07-31T00:00:00.000000000,388.52163808733224,394.28,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-01T00:00:00.000000000,388.9251042687893,397.07,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-02T00:00:00.000000000,389.67885606229305,390.02,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-03T00:00:00.000000000,387.74185687154534,393.01,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-04T00:00:00.000000000,388.77985441625117,391.35,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-07T00:00:00.000000000,388.02776493787763,396.87,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-08T00:00:00.000000000,389.680258218348,393.19,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-09T00:00:00.000000000,388.8657136684656,393.67,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-10T00:00:00.000000000,389.0843891966343,397.14,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-11T00:00:00.000000000,389.8232578638196,394.98,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-14T00:00:00.000000000,389.46045082926753,398.58,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-15T00:00:00.000000000,390.23602895557883,394.45,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-16T00:00:00.000000000,389.4024758997559,394.37,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-17T00:00:00.000000000,389.33119907051326,392.62,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-18T00:00:00.000000000,388.73219124644993,392.17,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-21T00:00:00.000000000,388.48945269316437,393.2,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-22T00:00:00.000000000,388.7871963080764,397.84,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-23T00:00:00.000000000,389.84473957031963,401.06,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-24T00:00:00.000000000,390.50656398564576,397.67,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-25T00:00:00.000000000,390.14115873903035,402.89,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-28T00:00:00.000000000,390.8539675757289,407.44,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-29T00:00:00.000000000,391.1560663211346,411.65,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-30T00:00:00.000000000,391.29676507920027,413.91,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-08-31T00:00:00.000000000,391.32982555389407,412.64,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-01T00:00:00.000000000,391.2158251985908,415.57,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-05T00:00:00.000000000,391.1095654204488,411.5,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-06T00:00:00.000000000,388.45952426344155,413.18,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-07T00:00:00.000000000,350.0704629434645,414.62,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-08T00:00:00.000000000,375.9934987476468,414.84,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-11T00:00:00.000000000,348.5261274198443,416.69,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-12T00:00:00.000000000,388.79046350061896,416.27,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-13T00:00:00.000000000,333.5959748145193,416.3,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-14T00:00:00.000000000,324.56279644310473,413.34,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-15T00:00:00.000000000,320.56829372942445,414.31,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-18T00:00:00.000000000,317.76326026931406,417.13,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-19T00:00:00.000000000,325.3600150743127,413.53,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-20T00:00:00.000000000,322.18385286793114,410.52,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-21T00:00:00.000000000,322.7793603698909,403.36,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-22T00:00:00.000000000,328.6441213354468,402.22,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-25T00:00:00.000000000,380.9271622082591,402.49,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-26T00:00:00.000000000,389.8789183911681,395.38,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-27T00:00:00.000000000,389.25619892567397,395.48,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-28T00:00:00.000000000,389.5943651792407,399.44,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-09-29T00:00:00.000000000,390.22421367913483,395.91,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-02T00:00:00.000000000,389.536096303761,395.85,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-03T00:00:00.000000000,389.5254703259468,391.06,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-04T00:00:00.000000000,388.10822166591885,393.76,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-05T00:00:00.000000000,388.8839349398017,394.2,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-06T00:00:00.000000000,388.9064471465349,397.97,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-09T00:00:00.000000000,389.7966168987751,394.74,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-10T00:00:00.000000000,389.2277368471026,400.37,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-11T00:00:00.000000000,390.28657414734363,399.81,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-12T00:00:00.000000000,390.291358371377,399.9,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-13T00:00:00.000000000,390.3863299486041,398.03,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-16T00:00:00.000000000,390.1012969627976,401.16,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-17T00:00:00.000000000,390.4729730567336,401.77,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-18T00:00:00.000000000,390.5499294626713,393.21,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-19T00:00:00.000000000,389.0578800004721,387.87,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-20T00:00:00.000000000,386.64209012925625,384.41,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-23T00:00:00.000000000,384.2413962417841,383.67,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-24T00:00:00.000000000,383.4294194957614,386.91,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-25T00:00:00.000000000,385.21336068302395,386.31,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-26T00:00:00.000000000,384.5565975442529,364.59,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-27T00:00:00.000000000,366.1690423254669,364.08,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-30T00:00:00.000000000,367.3542713239789,372.42,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-10-31T00:00:00.000000000,373.51876764178274,376.35,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-01T00:00:00.000000000,376.1983148923516,377.82,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-02T00:00:00.000000000,377.9308932450414,382.69,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-03T00:00:00.000000000,381.92102731347086,386.05,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-06T00:00:00.000000000,384.1894759234786,386.16,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-07T00:00:00.000000000,384.5948848512769,388.87,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-08T00:00:00.000000000,386.28742911458016,389.7,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-09T00:00:00.000000000,386.7232090803981,387.96,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-10T00:00:00.000000000,386.09427958399056,394.38,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-13T00:00:00.000000000,388.6064769753814,394.35,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-14T00:00:00.000000000,388.8738326588273,397.65,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-15T00:00:00.000000000,389.7136666980386,396.83,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-16T00:00:00.000000000,389.71728527426717,397.1,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-17T00:00:00.000000000,389.7461595529318,400.3,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-20T00:00:00.000000000,390.3387546247244,404.4,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-21T00:00:00.000000000,390.7277397438884,408.95,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-22T00:00:00.000000000,391.0414375296235,410.33,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-24T00:00:00.000000000,391.1286381214857,412.5,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-27T00:00:00.000000000,391.2249307662249,408.97,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-28T00:00:00.000000000,390.89195755809544,409.01,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-29T00:00:00.000000000,390.5499936577678,409.82,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
MA,2023-11-30T00:00:00.000000000,390.3303315523267,413.83,0.5032679738562091,QLSTM,2.2,4,3,5,5,16
