Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-19T00:00:00.000000000,389.0620932260156,385.57,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-22T00:00:00.000000000,384.9182490670681,384.53,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-23T00:00:00.000000000,384.17728899121283,373.75,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-24T00:00:00.000000000,372.21233661174773,368.5,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-25T00:00:00.000000000,368.0967349165678,370.04,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-26T00:00:00.000000000,370.4752916318178,374.37,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-30T00:00:00.000000000,374.9144467493892,367.5,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-05-31T00:00:00.000000000,366.12200252383946,365.02,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-01T00:00:00.000000000,364.662253331244,370.88,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-02T00:00:00.000000000,372.34008147507905,373.73,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-05T00:00:00.000000000,373.7998408037424,370.52,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-06T00:00:00.000000000,369.9067359343171,379.96,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-07T00:00:00.000000000,381.25319220989945,371.39,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-08T00:00:00.000000000,369.29318623155353,367.59,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-09T00:00:00.000000000,367.35746249601243,369.22,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-12T00:00:00.000000000,369.400936011672,375.31,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-13T00:00:00.000000000,376.03188065797093,371.38,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-14T00:00:00.000000000,370.23112389296296,374.76,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-15T00:00:00.000000000,375.5792072457075,379.04,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-16T00:00:00.000000000,379.392818313539,376.53,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-20T00:00:00.000000000,376.0396617794037,374.62,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-21T00:00:00.000000000,374.76205096900463,376.14,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-22T00:00:00.000000000,376.68818091630936,377.8,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-23T00:00:00.000000000,378.082261903882,379.81,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-26T00:00:00.000000000,380.1989803352952,377.42,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-27T00:00:00.000000000,377.2572839614749,381.79,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-28T00:00:00.000000000,382.2800941389799,380.23,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-29T00:00:00.000000000,380.04101647496225,387.67,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-06-30T00:00:00.000000000,386.69827435344456,393.3,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-03T00:00:00.000000000,389.6279493507743,393.96,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-05T00:00:00.000000000,389.06402921497823,394.73,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-06T00:00:00.000000000,389.3666415211558,393.14,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-07T00:00:00.000000000,388.5165937042236,388.68,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-10T00:00:00.000000000,386.2065838372707,392.16,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-11T00:00:00.000000000,387.804987680912,397.8,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-12T00:00:00.000000000,389.1306839972734,400.69,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-13T00:00:00.000000000,388.81997973024846,400.56,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-14T00:00:00.000000000,387.9215828695893,402.51,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-17T00:00:00.000000000,383.83138891786336,402.2,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-18T00:00:00.000000000,375.10701514542103,398.16,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-19T00:00:00.000000000,371.5244084429741,398.27,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-20T00:00:00.000000000,373.0470384219289,398.06,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-21T00:00:00.000000000,375.5024434250593,397.49,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-24T00:00:00.000000000,381.697756767869,404.79,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-25T00:00:00.000000000,381.8971602523327,401.28,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-26T00:00:00.000000000,379.71209431529047,402.41,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-27T00:00:00.000000000,376.171123200953,394.5,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-28T00:00:00.000000000,377.72045834004876,392.96,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-07-31T00:00:00.000000000,377.3398388555646,394.28,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-01T00:00:00.000000000,385.91818567693235,397.07,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-02T00:00:00.000000000,387.8037240511179,390.02,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-03T00:00:00.000000000,386.81674809336664,393.01,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-04T00:00:00.000000000,388.26818571031095,391.35,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-07T00:00:00.000000000,387.43163575708866,396.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-08T00:00:00.000000000,388.62832020163535,393.19,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-09T00:00:00.000000000,388.08324639469384,393.67,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-10T00:00:00.000000000,388.02426799446346,397.14,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-11T00:00:00.000000000,388.58194769114255,394.98,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-14T00:00:00.000000000,387.3966494295001,398.58,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-15T00:00:00.000000000,387.9456154865027,394.45,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-16T00:00:00.000000000,387.01489470541475,394.37,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-17T00:00:00.000000000,386.67994834274054,392.62,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-18T00:00:00.000000000,386.81091647565364,392.17,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-21T00:00:00.000000000,386.8527480277419,393.2,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-22T00:00:00.000000000,387.9115346476436,397.84,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-23T00:00:00.000000000,388.93396994948387,401.06,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-24T00:00:00.000000000,388.287984829545,397.67,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-25T00:00:00.000000000,387.2902409890294,402.89,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-28T00:00:00.000000000,384.06573142826556,407.44,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-29T00:00:00.000000000,366.7973180454969,411.65,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-30T00:00:00.000000000,318.6655324865878,413.91,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-08-31T00:00:00.000000000,312.54093679994344,412.64,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-01T00:00:00.000000000,309.03558044940235,415.57,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-05T00:00:00.000000000,310.0411560916901,411.5,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-06T00:00:00.000000000,307.93910117179155,413.18,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-07T00:00:00.000000000,308.54040988326074,414.62,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-08T00:00:00.000000000,309.03127262055875,414.84,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-11T00:00:00.000000000,309.44782784432175,416.69,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-12T00:00:00.000000000,310.42453258663414,416.27,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-13T00:00:00.000000000,309.87595845758915,416.3,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-14T00:00:00.000000000,309.7361820816994,413.34,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-15T00:00:00.000000000,307.3928921252489,414.31,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-18T00:00:00.000000000,307.12485732525585,417.13,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-19T00:00:00.000000000,310.2129050043225,413.53,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-20T00:00:00.000000000,308.7853547206521,410.52,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-21T00:00:00.000000000,307.77448805093763,403.36,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-22T00:00:00.000000000,306.5005059528351,402.22,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-25T00:00:00.000000000,310.28359056293965,402.49,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-26T00:00:00.000000000,314.20029557704925,395.38,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-27T00:00:00.000000000,336.0206464152038,395.48,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-28T00:00:00.000000000,371.32470763385294,399.44,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-09-29T00:00:00.000000000,379.5016864398122,395.91,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-02T00:00:00.000000000,384.9195194542408,395.85,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-03T00:00:00.000000000,387.4929691037536,391.06,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-04T00:00:00.000000000,386.1842033994198,393.76,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-05T00:00:00.000000000,387.0220913136005,394.2,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-06T00:00:00.000000000,387.8996247678995,397.97,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-09T00:00:00.000000000,388.37497932136057,394.74,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-10T00:00:00.000000000,387.97537160307166,400.37,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-11T00:00:00.000000000,387.41407333016394,399.81,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-12T00:00:00.000000000,385.856531354785,399.9,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-13T00:00:00.000000000,382.8711316350102,398.03,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-16T00:00:00.000000000,383.05967939078806,401.16,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-17T00:00:00.000000000,374.96698198914527,401.77,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-18T00:00:00.000000000,373.1707862958312,393.21,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-19T00:00:00.000000000,378.6873412325978,387.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-20T00:00:00.000000000,382.7862386879325,384.41,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-23T00:00:00.000000000,381.58708442151544,383.67,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-24T00:00:00.000000000,382.4911473441124,386.91,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-25T00:00:00.000000000,385.6811402150989,386.31,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-26T00:00:00.000000000,385.15089885413647,364.59,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-27T00:00:00.000000000,360.8379199929535,364.08,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-30T00:00:00.000000000,367.36674882352355,372.42,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-10-31T00:00:00.000000000,374.6836248332262,376.35,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-01T00:00:00.000000000,377.24698233783243,377.82,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-02T00:00:00.000000000,378.9315664091706,382.69,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-03T00:00:00.000000000,383.45696594953534,386.05,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-06T00:00:00.000000000,385.2231859114766,386.16,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-07T00:00:00.000000000,385.10653666377067,388.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-08T00:00:00.000000000,386.9578894597292,389.7,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-09T00:00:00.000000000,387.2457537871599,387.96,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-10T00:00:00.000000000,386.1209509572387,394.38,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-13T00:00:00.000000000,389.0902208143473,394.35,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-14T00:00:00.000000000,388.6157075545192,397.65,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-15T00:00:00.000000000,389.1892839843035,396.83,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-16T00:00:00.000000000,388.55082996279003,397.1,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-17T00:00:00.000000000,387.70162006080153,400.3,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-20T00:00:00.000000000,386.4239855995774,404.4,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-21T00:00:00.000000000,381.5100300335884,408.95,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-22T00:00:00.000000000,365.89823193222287,410.33,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-24T00:00:00.000000000,318.9962436622381,412.5,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-27T00:00:00.000000000,309.95418525069954,408.97,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-28T00:00:00.000000000,305.7123759958148,409.01,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-29T00:00:00.000000000,305.2733693817258,409.82,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
MA,2023-11-30T00:00:00.000000000,305.9133944937587,413.83,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
