Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-16T00:00:00.000000000,378.24097583323714,376.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-20T00:00:00.000000000,374.9932175114751,374.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-21T00:00:00.000000000,373.1289344716072,376.14,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-22T00:00:00.000000000,375.07927948504687,377.8,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-23T00:00:00.000000000,376.73812808007,379.81,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-26T00:00:00.000000000,378.7764169970155,377.42,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-27T00:00:00.000000000,375.8965067142248,381.79,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-28T00:00:00.000000000,380.8620785164833,380.23,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-29T00:00:00.000000000,378.68851363778117,387.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-06-30T00:00:00.000000000,385.5565037459135,393.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-03T00:00:00.000000000,388.31307835489514,393.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-05T00:00:00.000000000,388.821084561646,394.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-06T00:00:00.000000000,389.2090222871304,393.14,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-07T00:00:00.000000000,388.53041254341605,388.68,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-10T00:00:00.000000000,386.08720460861923,392.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-11T00:00:00.000000000,388.2573468750715,397.8,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-12T00:00:00.000000000,390.39880406945946,400.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-13T00:00:00.000000000,391.0619732031226,400.56,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-14T00:00:00.000000000,390.9968185588717,402.51,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-17T00:00:00.000000000,391.3864895519614,402.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-18T00:00:00.000000000,391.30714779138566,398.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-19T00:00:00.000000000,390.37678177267316,398.27,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-20T00:00:00.000000000,390.4296683961153,398.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-21T00:00:00.000000000,390.3681762510538,397.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-24T00:00:00.000000000,390.195183980763,404.79,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-25T00:00:00.000000000,391.76746042013167,401.28,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-26T00:00:00.000000000,391.08952979296447,402.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-27T00:00:00.000000000,391.33150814116,394.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-28T00:00:00.000000000,389.1108443337679,392.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-07-31T00:00:00.000000000,388.47488040626047,394.28,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-01T00:00:00.000000000,389.08387901455166,397.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-02T00:00:00.000000000,390.0901878324151,390.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-03T00:00:00.000000000,386.89259628921747,393.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-04T00:00:00.000000000,388.61074088126423,391.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-07T00:00:00.000000000,387.66591407239434,396.87,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-08T00:00:00.000000000,390.10566222935915,393.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-09T00:00:00.000000000,388.5664530220628,393.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-10T00:00:00.000000000,388.8392281231284,397.14,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-11T00:00:00.000000000,390.1584407347441,394.98,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-14T00:00:00.000000000,389.33012126863,398.58,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-15T00:00:00.000000000,390.56601878106596,394.45,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-16T00:00:00.000000000,389.11752062380316,394.37,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-17T00:00:00.000000000,389.117074636817,392.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-18T00:00:00.000000000,388.32630930215123,392.17,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-21T00:00:00.000000000,388.13360913723704,393.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-22T00:00:00.000000000,388.64405475765466,397.84,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-23T00:00:00.000000000,390.38978972643616,401.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-24T00:00:00.000000000,391.1354022574425,397.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-25T00:00:00.000000000,390.2447831395268,402.89,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-28T00:00:00.000000000,391.4888334292173,407.44,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-29T00:00:00.000000000,391.981888935864,411.65,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-30T00:00:00.000000000,392.0344512051344,413.91,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-08-31T00:00:00.000000000,391.782809805572,412.64,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-01T00:00:00.000000000,391.6634170621634,415.57,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-05T00:00:00.000000000,391.53693582862616,411.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-06T00:00:00.000000000,391.5517344877124,413.18,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-07T00:00:00.000000000,391.60031666100025,414.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-08T00:00:00.000000000,391.3962573426962,414.84,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-11T00:00:00.000000000,332.9664506687969,416.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-12T00:00:00.000000000,335.8639297135547,416.27,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-13T00:00:00.000000000,336.39871752329174,416.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-14T00:00:00.000000000,336.74329906314614,413.34,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-15T00:00:00.000000000,333.1680511459708,414.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-18T00:00:00.000000000,333.4503583741933,417.13,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-19T00:00:00.000000000,336.6463382826,413.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-20T00:00:00.000000000,333.12127910546957,410.52,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-21T00:00:00.000000000,328.3725929707289,403.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-22T00:00:00.000000000,322.8817904037237,402.22,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-25T00:00:00.000000000,319.34853621572256,402.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-26T00:00:00.000000000,317.0636654864252,395.38,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-27T00:00:00.000000000,316.6507406643033,395.48,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-28T00:00:00.000000000,318.3059571683407,399.44,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-09-29T00:00:00.000000000,317.6607795551419,395.91,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-02T00:00:00.000000000,320.76550782322886,395.85,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-03T00:00:00.000000000,326.7908866095543,391.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-04T00:00:00.000000000,387.2060575667024,393.76,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-05T00:00:00.000000000,389.0576502496004,394.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-06T00:00:00.000000000,389.2224829852581,397.97,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-09T00:00:00.000000000,390.53243460953234,394.74,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-10T00:00:00.000000000,389.42859654664994,400.37,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-11T00:00:00.000000000,391.1412811768055,399.81,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-12T00:00:00.000000000,390.9607747015357,399.9,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-13T00:00:00.000000000,390.9928350841999,398.03,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-16T00:00:00.000000000,390.51958545416596,401.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-17T00:00:00.000000000,391.2768172976375,401.77,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-18T00:00:00.000000000,391.3713530239463,393.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-19T00:00:00.000000000,388.8502629223466,387.87,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-20T00:00:00.000000000,385.8530749556422,384.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-23T00:00:00.000000000,383.3581629386544,383.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-24T00:00:00.000000000,382.93542809218167,386.91,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-25T00:00:00.000000000,385.588976328671,386.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-26T00:00:00.000000000,384.9418694838881,364.59,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-27T00:00:00.000000000,362.12477320790293,364.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-30T00:00:00.000000000,363.6423959693313,372.42,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-10-31T00:00:00.000000000,373.0104674890637,376.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-01T00:00:00.000000000,376.5917396092415,377.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-02T00:00:00.000000000,377.86695830762386,382.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-03T00:00:00.000000000,382.7079240489006,386.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-06T00:00:00.000000000,384.9824238914251,386.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-07T00:00:00.000000000,384.8685316541791,388.87,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-08T00:00:00.000000000,386.78226181179286,389.7,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-09T00:00:00.000000000,387.15085991978646,387.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-10T00:00:00.000000000,386.0081230071187,394.38,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-13T00:00:00.000000000,389.50101537287236,394.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-14T00:00:00.000000000,389.30469325304034,397.65,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-15T00:00:00.000000000,390.4638945186138,396.83,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-16T00:00:00.000000000,390.1697356930375,397.1,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-17T00:00:00.000000000,390.2539934465289,400.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-20T00:00:00.000000000,391.0954019549489,404.4,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-21T00:00:00.000000000,391.78094814777376,408.95,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-22T00:00:00.000000000,392.1250575158,410.33,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-24T00:00:00.000000000,392.094612146616,412.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-27T00:00:00.000000000,392.08575660198926,408.97,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-28T00:00:00.000000000,391.9458890014887,409.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-29T00:00:00.000000000,392.00770550072195,409.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
MA,2023-11-30T00:00:00.000000000,392.04599956512453,413.83,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
