Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-24T00:00:00.000000000,372.85607828199863,368.5,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-05-25T00:00:00.000000000,368.2056486551464,370.04,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-05-26T00:00:00.000000000,369.9379854315519,374.37,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-05-30T00:00:00.000000000,375.07619474172594,367.5,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-05-31T00:00:00.000000000,366.36897288545964,365.02,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-01T00:00:00.000000000,362.584367865175,370.88,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-02T00:00:00.000000000,372.58081646561624,373.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-05T00:00:00.000000000,373.4005270314217,370.52,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-06T00:00:00.000000000,369.76136444896457,379.96,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-07T00:00:00.000000000,381.4702865114808,371.39,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-08T00:00:00.000000000,369.5859158715606,367.59,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-09T00:00:00.000000000,367.33074719980357,369.22,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-12T00:00:00.000000000,369.3853636327386,375.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-13T00:00:00.000000000,376.56288560271264,371.38,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-14T00:00:00.000000000,370.13363857090474,374.76,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-15T00:00:00.000000000,376.1153004965186,379.04,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-16T00:00:00.000000000,379.29764739364384,376.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-20T00:00:00.000000000,375.1796535864472,374.62,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-21T00:00:00.000000000,374.31612817794087,376.14,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-22T00:00:00.000000000,376.48075642347334,377.8,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-23T00:00:00.000000000,377.8625524967909,379.81,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-26T00:00:00.000000000,379.9214480397105,377.42,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-27T00:00:00.000000000,376.6271482729912,381.79,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-28T00:00:00.000000000,382.38086016833785,380.23,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-29T00:00:00.000000000,379.2528932753205,387.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-06-30T00:00:00.000000000,386.6204124587774,393.3,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-03T00:00:00.000000000,389.25957761496306,393.96,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-05T00:00:00.000000000,389.6444576266408,394.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-06T00:00:00.000000000,390.0391054290533,393.14,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-07T00:00:00.000000000,389.2642097979784,388.68,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-10T00:00:00.000000000,386.1738578528166,392.16,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-11T00:00:00.000000000,388.9824811702967,397.8,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-12T00:00:00.000000000,391.11353875905274,400.69,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-13T00:00:00.000000000,392.115462038219,400.56,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-14T00:00:00.000000000,392.25068394094706,402.51,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-17T00:00:00.000000000,392.75460193365814,402.2,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-18T00:00:00.000000000,392.654335950315,398.16,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-19T00:00:00.000000000,391.5095650666952,398.27,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-20T00:00:00.000000000,391.63605981498955,398.06,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-21T00:00:00.000000000,391.4332810199261,397.49,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-24T00:00:00.000000000,391.3218518471718,404.79,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-25T00:00:00.000000000,392.8251084217429,401.28,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-26T00:00:00.000000000,392.44326923042536,402.41,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-27T00:00:00.000000000,392.7047020715475,394.5,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-28T00:00:00.000000000,389.74991327673195,392.96,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-07-31T00:00:00.000000000,389.09047083735464,394.28,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-01T00:00:00.000000000,389.8733840981126,397.07,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-02T00:00:00.000000000,391.05824313014745,390.02,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-03T00:00:00.000000000,386.94027297377585,393.01,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-04T00:00:00.000000000,389.4962953439355,391.35,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-07T00:00:00.000000000,388.0368367186189,396.87,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-08T00:00:00.000000000,390.98657099425793,393.19,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-09T00:00:00.000000000,389.09723159462214,393.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-10T00:00:00.000000000,389.7124807780981,397.14,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-11T00:00:00.000000000,391.0790153118968,394.98,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-14T00:00:00.000000000,390.1931229802966,398.58,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-15T00:00:00.000000000,391.67546884685754,394.45,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-16T00:00:00.000000000,389.886689376533,394.37,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-17T00:00:00.000000000,390.03742959916593,392.62,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-18T00:00:00.000000000,388.97936264008285,392.17,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-21T00:00:00.000000000,388.81509752422573,393.2,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-22T00:00:00.000000000,389.3699762874842,397.84,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-23T00:00:00.000000000,391.25091964423655,401.06,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-24T00:00:00.000000000,392.27053036183116,397.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-25T00:00:00.000000000,391.3691197103262,402.89,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-28T00:00:00.000000000,392.72883267045023,407.44,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-29T00:00:00.000000000,393.3048552712798,411.65,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-30T00:00:00.000000000,393.3855822944641,413.91,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-08-31T00:00:00.000000000,393.11056036502123,412.64,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-01T00:00:00.000000000,392.9521437603235,415.57,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-05T00:00:00.000000000,391.81570810317993,411.5,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-06T00:00:00.000000000,391.32541974306105,413.18,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-07T00:00:00.000000000,390.8116866579652,414.62,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-08T00:00:00.000000000,390.3917324727774,414.84,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-11T00:00:00.000000000,390.02133014470337,416.69,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-12T00:00:00.000000000,388.8411674907804,416.27,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-13T00:00:00.000000000,386.6150065559149,416.3,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-14T00:00:00.000000000,384.3284819582105,413.34,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-15T00:00:00.000000000,384.89830804288385,414.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-18T00:00:00.000000000,384.1354777112603,417.13,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-19T00:00:00.000000000,383.0057251015306,413.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-20T00:00:00.000000000,385.30064236342906,410.52,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-21T00:00:00.000000000,389.1843477192521,403.36,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-22T00:00:00.000000000,391.80123041957614,402.22,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-25T00:00:00.000000000,392.23869973003866,402.49,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-26T00:00:00.000000000,392.48099229633806,395.38,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-27T00:00:00.000000000,390.13283026993275,395.48,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-28T00:00:00.000000000,390.5418138509989,399.44,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-09-29T00:00:00.000000000,391.82889174878596,395.91,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-02T00:00:00.000000000,390.48854205697774,395.85,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-03T00:00:00.000000000,390.6310450351238,391.06,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-04T00:00:00.000000000,387.8589284554124,393.76,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-05T00:00:00.000000000,389.8011342063546,394.2,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-06T00:00:00.000000000,389.7148019376397,397.97,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-09T00:00:00.000000000,391.31892590224743,394.74,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-10T00:00:00.000000000,389.9657439485192,400.37,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-11T00:00:00.000000000,392.05366918981076,399.81,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-12T00:00:00.000000000,392.00462075740097,399.9,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-13T00:00:00.000000000,392.1252805092931,398.03,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-16T00:00:00.000000000,391.4799103108048,401.16,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-17T00:00:00.000000000,392.3486186286807,401.77,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-18T00:00:00.000000000,392.5062074545026,393.21,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-19T00:00:00.000000000,389.1457867383957,387.87,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-20T00:00:00.000000000,385.52407846480605,384.41,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-23T00:00:00.000000000,383.00001511663197,383.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-24T00:00:00.000000000,382.5502203476429,386.91,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-25T00:00:00.000000000,385.3115420150757,386.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-26T00:00:00.000000000,383.92967498928306,364.59,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-27T00:00:00.000000000,363.2838646660745,364.08,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-30T00:00:00.000000000,362.64600698322056,372.42,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-10-31T00:00:00.000000000,373.91553726106883,376.35,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-01T00:00:00.000000000,375.1679565641284,377.82,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-02T00:00:00.000000000,377.29332444012164,382.69,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-03T00:00:00.000000000,382.3810155880451,386.05,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-06T00:00:00.000000000,384.43563371032474,386.16,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-07T00:00:00.000000000,384.3459159949422,388.87,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-08T00:00:00.000000000,386.72621611386535,389.7,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-09T00:00:00.000000000,386.90716181874274,387.96,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-10T00:00:00.000000000,385.6333216255903,394.38,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-13T00:00:00.000000000,389.8044858661294,394.35,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-14T00:00:00.000000000,389.69930388987063,397.65,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-15T00:00:00.000000000,391.19559698581696,396.83,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-16T00:00:00.000000000,390.9555816560984,397.1,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-17T00:00:00.000000000,391.06085823565724,400.3,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-20T00:00:00.000000000,392.1240337729454,404.4,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-21T00:00:00.000000000,392.8656560719013,408.95,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-22T00:00:00.000000000,393.3143831750751,410.33,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-24T00:00:00.000000000,393.45714969098566,412.5,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-27T00:00:00.000000000,393.42921806663276,408.97,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-28T00:00:00.000000000,393.06821525216105,409.01,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-29T00:00:00.000000000,392.91837376087904,409.82,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MA,2023-11-30T00:00:00.000000000,392.9459573802352,413.83,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
