Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-01T00:00:00.000000000,392.22472884982824,397.07,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-02T00:00:00.000000000,393.0047837394476,390.02,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-03T00:00:00.000000000,390.479534471333,393.01,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-04T00:00:00.000000000,390.99694357037544,391.35,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-07T00:00:00.000000000,390.4938837647438,396.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-08T00:00:00.000000000,392.2740678495169,393.19,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-09T00:00:00.000000000,392.30464160889386,393.67,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-10T00:00:00.000000000,391.99243044644595,397.14,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-11T00:00:00.000000000,392.9823965442181,394.98,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-14T00:00:00.000000000,393.1486381933093,398.58,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-15T00:00:00.000000000,393.66235100626943,394.45,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-16T00:00:00.000000000,393.4166256916523,394.37,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-17T00:00:00.000000000,392.7131150078774,392.62,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-18T00:00:00.000000000,391.71847280412914,392.17,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-21T00:00:00.000000000,391.0066167578101,393.2,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-22T00:00:00.000000000,391.38782413423064,397.84,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-23T00:00:00.000000000,392.77337731003763,401.06,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-24T00:00:00.000000000,393.78571033090356,397.67,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-25T00:00:00.000000000,394.501124137044,402.89,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-28T00:00:00.000000000,394.1460509222746,407.44,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-29T00:00:00.000000000,393.02097441852095,411.65,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-30T00:00:00.000000000,390.09032635867595,413.91,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-08-31T00:00:00.000000000,386.2202236059308,412.64,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-01T00:00:00.000000000,385.3684594148397,415.57,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-05T00:00:00.000000000,384.2278645911813,411.5,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-06T00:00:00.000000000,385.3109473657608,413.18,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-07T00:00:00.000000000,385.07823676228526,414.62,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-08T00:00:00.000000000,384.50648482471706,414.84,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-11T00:00:00.000000000,384.0554838636518,416.69,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-12T00:00:00.000000000,383.755148794055,416.27,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-13T00:00:00.000000000,383.730991165638,416.3,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-14T00:00:00.000000000,383.77993823736904,413.34,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-15T00:00:00.000000000,384.49152736723426,414.31,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-18T00:00:00.000000000,384.7991367548704,417.13,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-19T00:00:00.000000000,383.83034490287304,413.53,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-20T00:00:00.000000000,384.14143434047696,410.52,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-21T00:00:00.000000000,385.9212636628747,403.36,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-22T00:00:00.000000000,391.6623865619302,402.22,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-25T00:00:00.000000000,393.9648112714291,402.49,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-26T00:00:00.000000000,394.4182448887825,395.38,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-27T00:00:00.000000000,394.614455511868,395.48,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-28T00:00:00.000000000,393.6944181463122,399.44,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-09-29T00:00:00.000000000,393.80726298987867,395.91,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-02T00:00:00.000000000,393.87081613540647,395.85,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-03T00:00:00.000000000,393.41251382678746,391.06,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-04T00:00:00.000000000,391.27657741069794,393.76,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-05T00:00:00.000000000,391.4720514795184,394.2,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-06T00:00:00.000000000,392.036491933465,397.97,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-09T00:00:00.000000000,392.9233944931626,394.74,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-10T00:00:00.000000000,393.24785002559423,400.37,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-11T00:00:00.000000000,393.39620151489976,399.81,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-12T00:00:00.000000000,394.18321312576535,399.9,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-13T00:00:00.000000000,394.37468344777824,398.03,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-16T00:00:00.000000000,394.4768043315411,401.16,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-17T00:00:00.000000000,394.12481586009267,401.77,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-18T00:00:00.000000000,394.2347111079097,393.21,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-19T00:00:00.000000000,393.9147120666504,387.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-20T00:00:00.000000000,388.56767610758544,384.41,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-23T00:00:00.000000000,383.82451328516004,383.67,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-24T00:00:00.000000000,383.5858561885357,386.91,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-25T00:00:00.000000000,386.4267932903767,386.31,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-26T00:00:00.000000000,386.25155757039784,364.59,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-27T00:00:00.000000000,365.6065733367205,364.08,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-30T00:00:00.000000000,365.698102029562,372.42,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-10-31T00:00:00.000000000,374.64529360324144,376.35,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-01T00:00:00.000000000,377.496931014061,377.82,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-02T00:00:00.000000000,378.47985254466533,382.69,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-03T00:00:00.000000000,383.1648140653968,386.05,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-06T00:00:00.000000000,385.8552846184373,386.16,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-07T00:00:00.000000000,385.93830577164886,388.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-08T00:00:00.000000000,387.9368984681368,389.7,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-09T00:00:00.000000000,388.83655895859005,387.96,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-10T00:00:00.000000000,387.62333245128394,394.38,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-13T00:00:00.000000000,390.542516618371,394.35,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-14T00:00:00.000000000,392.05064526289704,397.65,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-15T00:00:00.000000000,392.94067648887636,396.83,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-16T00:00:00.000000000,393.6410618850589,397.1,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-17T00:00:00.000000000,393.6883635351062,400.3,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-20T00:00:00.000000000,393.8438339227438,404.4,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-21T00:00:00.000000000,393.3619787710905,408.95,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-22T00:00:00.000000000,391.48785698801277,410.33,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-24T00:00:00.000000000,389.5708562591672,412.5,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-27T00:00:00.000000000,386.72412470519544,408.97,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-28T00:00:00.000000000,387.74181632727385,409.01,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-29T00:00:00.000000000,388.39295732706785,409.82,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MA,2023-11-30T00:00:00.000000000,388.21182579427955,413.83,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
