Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-30T00:00:00.000000000,373.3546140226722,367.5,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-05-31T00:00:00.000000000,365.840662445426,365.02,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-01T00:00:00.000000000,364.6051298314333,370.88,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-02T00:00:00.000000000,370.18040638804433,373.73,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-05T00:00:00.000000000,372.4751243072748,370.52,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-06T00:00:00.000000000,369.1555587020516,379.96,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-07T00:00:00.000000000,379.1785925191641,371.39,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-08T00:00:00.000000000,369.46867535322906,367.59,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-09T00:00:00.000000000,367.35236067518593,369.22,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-12T00:00:00.000000000,368.41550749361517,375.31,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-13T00:00:00.000000000,374.32533510625365,371.38,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-14T00:00:00.000000000,369.8542885404825,374.76,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-15T00:00:00.000000000,374.17053369909524,379.04,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-16T00:00:00.000000000,377.9415090867877,376.53,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-20T00:00:00.000000000,375.09753116458654,374.62,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-21T00:00:00.000000000,373.729432297647,376.14,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-22T00:00:00.000000000,375.3030365619063,377.8,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-23T00:00:00.000000000,376.74747691333295,379.81,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-26T00:00:00.000000000,378.7966688606143,377.42,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-27T00:00:00.000000000,376.2829443016648,381.79,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-28T00:00:00.000000000,380.9422480559349,380.23,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-29T00:00:00.000000000,379.169358561337,387.67,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-06-30T00:00:00.000000000,385.77682807445524,393.3,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-03T00:00:00.000000000,389.69992894738914,393.96,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-05T00:00:00.000000000,391.1140489411354,394.73,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-06T00:00:00.000000000,391.8813898229599,393.14,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-07T00:00:00.000000000,391.34766841202975,388.68,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-10T00:00:00.000000000,388.4052996790409,392.16,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-11T00:00:00.000000000,389.7915725156665,397.8,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-12T00:00:00.000000000,392.1984358897805,400.69,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-13T00:00:00.000000000,393.51168173611165,400.56,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-14T00:00:00.000000000,393.9633111333847,402.51,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-17T00:00:00.000000000,393.0986437278986,402.2,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-18T00:00:00.000000000,360.4233345450461,398.16,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-19T00:00:00.000000000,356.36916924655435,398.27,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-20T00:00:00.000000000,360.30458375260235,398.06,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-21T00:00:00.000000000,366.11645302668217,397.49,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-24T00:00:00.000000000,377.08945770710704,404.79,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-25T00:00:00.000000000,380.28251167058943,401.28,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-26T00:00:00.000000000,371.2545254999399,402.41,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-27T00:00:00.000000000,359.42880890607836,394.5,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-28T00:00:00.000000000,364.5824064566195,392.96,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-07-31T00:00:00.000000000,375.4079043200612,394.28,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-01T00:00:00.000000000,387.4507963040471,397.07,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-02T00:00:00.000000000,391.46752065718175,390.02,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-03T00:00:00.000000000,389.7010675656795,393.01,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-04T00:00:00.000000000,390.6099890434742,391.35,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-07T00:00:00.000000000,389.8033371117711,396.87,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-08T00:00:00.000000000,391.9230862274766,393.19,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-09T00:00:00.000000000,391.4376023635268,393.67,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-10T00:00:00.000000000,391.26483646541834,397.14,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-11T00:00:00.000000000,392.40769838958977,394.98,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-14T00:00:00.000000000,391.7766842418909,398.58,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-15T00:00:00.000000000,392.85659780591726,394.45,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-16T00:00:00.000000000,391.81003190517424,394.37,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-17T00:00:00.000000000,391.20922661840916,392.62,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-18T00:00:00.000000000,390.52052135109903,392.17,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-21T00:00:00.000000000,390.0740241828561,393.2,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-22T00:00:00.000000000,390.66189584702255,397.84,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-23T00:00:00.000000000,392.4190068626404,401.06,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-24T00:00:00.000000000,393.5450496715307,397.67,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-25T00:00:00.000000000,393.23098698735237,402.89,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-28T00:00:00.000000000,392.0991868919134,407.44,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-29T00:00:00.000000000,357.40230823606254,411.65,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-30T00:00:00.000000000,343.4917627584748,413.91,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-08-31T00:00:00.000000000,342.0167606842518,412.64,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-01T00:00:00.000000000,341.2519427330699,415.57,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-05T00:00:00.000000000,340.9488163382001,411.5,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-06T00:00:00.000000000,340.9474080582708,413.18,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-07T00:00:00.000000000,340.9140168943629,414.62,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-08T00:00:00.000000000,340.8894126454555,414.84,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-11T00:00:00.000000000,340.88196332186925,416.69,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-12T00:00:00.000000000,340.84716377244797,416.27,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-13T00:00:00.000000000,340.92781752030834,416.3,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-14T00:00:00.000000000,340.9511594592221,413.34,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-15T00:00:00.000000000,341.0328033742122,414.31,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-18T00:00:00.000000000,341.1918811461702,417.13,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-19T00:00:00.000000000,341.086580071114,413.53,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-20T00:00:00.000000000,341.04404437906106,410.52,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-21T00:00:00.000000000,341.04290861153976,403.36,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-22T00:00:00.000000000,341.8910364882834,402.22,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-25T00:00:00.000000000,342.52193723872307,402.49,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-26T00:00:00.000000000,343.0092785371095,395.38,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-27T00:00:00.000000000,350.0477868703008,395.48,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-28T00:00:00.000000000,363.8287222369015,399.44,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-09-29T00:00:00.000000000,377.11825089722873,395.91,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-02T00:00:00.000000000,388.1413835012913,395.85,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-03T00:00:00.000000000,391.7286764457822,391.06,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-04T00:00:00.000000000,390.1889570564032,393.76,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-05T00:00:00.000000000,390.4893664571643,394.2,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-06T00:00:00.000000000,391.10170658916235,397.97,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-09T00:00:00.000000000,392.57039917230605,394.74,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-10T00:00:00.000000000,392.183481810987,400.37,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-11T00:00:00.000000000,393.2310376676917,399.81,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-12T00:00:00.000000000,393.0500852054358,399.9,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-13T00:00:00.000000000,391.39728784292936,398.03,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-16T00:00:00.000000000,388.8989971366525,401.16,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-17T00:00:00.000000000,375.5525696593523,401.77,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-18T00:00:00.000000000,369.5220045849681,393.21,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-19T00:00:00.000000000,377.60704925537107,387.87,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-20T00:00:00.000000000,386.64332335084674,384.41,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-23T00:00:00.000000000,384.6375610756874,383.67,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-24T00:00:00.000000000,382.7386126837134,386.91,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-25T00:00:00.000000000,385.57427227288485,386.31,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-26T00:00:00.000000000,385.2671426591277,364.59,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-27T00:00:00.000000000,359.95837115049363,364.08,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-30T00:00:00.000000000,368.66562172561885,372.42,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-10-31T00:00:00.000000000,371.59973969936374,376.35,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-01T00:00:00.000000000,375.04005965977905,377.82,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-02T00:00:00.000000000,376.6320034494996,382.69,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-03T00:00:00.000000000,381.4459531912208,386.05,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-06T00:00:00.000000000,384.4557774558663,386.16,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-07T00:00:00.000000000,384.99750636041165,388.87,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-08T00:00:00.000000000,387.22546137928964,389.7,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-09T00:00:00.000000000,388.1142289754748,387.96,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-10T00:00:00.000000000,387.2132237666845,394.38,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-13T00:00:00.000000000,390.6588752987981,394.35,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-14T00:00:00.000000000,391.47186903029683,397.65,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-15T00:00:00.000000000,392.7532437005639,396.83,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-16T00:00:00.000000000,392.97128065645694,397.1,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-17T00:00:00.000000000,392.7189027026296,400.3,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-20T00:00:00.000000000,392.8914151990414,404.4,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-21T00:00:00.000000000,390.8383005934954,408.95,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-22T00:00:00.000000000,369.7430958759785,410.33,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-24T00:00:00.000000000,345.02799048364164,412.5,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-27T00:00:00.000000000,341.95945135653017,408.97,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-28T00:00:00.000000000,341.5359910421167,409.01,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-29T00:00:00.000000000,341.3078805241082,409.82,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
MA,2023-11-30T00:00:00.000000000,341.15632318658754,413.83,0.45751633986928103,QLSTM,3.1,4,2,5,5,16
