Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-05T00:00:00.000000000,389.3250126904249,394.73,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-06T00:00:00.000000000,389.8915209022164,393.14,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-07T00:00:00.000000000,389.9433736467361,388.68,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-10T00:00:00.000000000,389.4071520057321,392.16,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-11T00:00:00.000000000,388.77724944680926,397.8,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-12T00:00:00.000000000,390.37446061313153,400.69,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-13T00:00:00.000000000,391.5000641924143,400.56,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-14T00:00:00.000000000,392.28565337508917,402.51,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-17T00:00:00.000000000,392.56823681116106,402.2,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-18T00:00:00.000000000,391.8312973755598,398.16,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-19T00:00:00.000000000,391.40978223592043,398.27,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-20T00:00:00.000000000,391.6062428820133,398.06,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-21T00:00:00.000000000,390.4377535995841,397.49,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-24T00:00:00.000000000,391.4489817890525,404.79,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-25T00:00:00.000000000,392.8279363846779,401.28,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-26T00:00:00.000000000,391.9898119622469,402.41,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-27T00:00:00.000000000,392.54322099566457,394.5,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-28T00:00:00.000000000,388.4759953737259,392.96,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-07-31T00:00:00.000000000,389.03241819798944,394.28,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-01T00:00:00.000000000,389.3720203945041,397.07,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-02T00:00:00.000000000,389.74650080055,390.02,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-03T00:00:00.000000000,389.75053833425045,393.01,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-04T00:00:00.000000000,390.1989309471846,391.35,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-07T00:00:00.000000000,389.5956693533063,396.87,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-08T00:00:00.000000000,389.7743716084957,393.19,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-09T00:00:00.000000000,390.2730729049444,393.67,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-10T00:00:00.000000000,390.09389087587596,397.14,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-11T00:00:00.000000000,390.96296747088434,394.98,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-14T00:00:00.000000000,390.95982191115615,398.58,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-15T00:00:00.000000000,391.2756955727935,394.45,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-16T00:00:00.000000000,390.85685973376036,394.37,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-17T00:00:00.000000000,390.63165319919585,392.62,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-18T00:00:00.000000000,390.1406147700548,392.17,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-21T00:00:00.000000000,389.5882632663846,393.2,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-22T00:00:00.000000000,389.69084703058,397.84,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-23T00:00:00.000000000,390.6665043792129,401.06,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-24T00:00:00.000000000,391.76746717751024,397.67,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-25T00:00:00.000000000,391.87461892962455,402.89,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-28T00:00:00.000000000,392.13313934057953,407.44,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-29T00:00:00.000000000,392.68861613184214,411.65,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-30T00:00:00.000000000,393.1549664783478,413.91,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-08-31T00:00:00.000000000,393.52528096050025,412.64,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-01T00:00:00.000000000,389.9300379601121,415.57,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-05T00:00:00.000000000,389.08122336477044,411.5,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-06T00:00:00.000000000,392.3105070134997,413.18,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-07T00:00:00.000000000,393.8369481539726,414.62,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-08T00:00:00.000000000,394.16737383037804,414.84,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-11T00:00:00.000000000,393.1066579788923,416.69,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-12T00:00:00.000000000,393.9571517828107,416.27,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-13T00:00:00.000000000,393.8620822235942,416.3,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-14T00:00:00.000000000,394.2561657848954,413.34,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-15T00:00:00.000000000,392.5860965627432,414.31,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-18T00:00:00.000000000,387.4624223738909,417.13,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-19T00:00:00.000000000,391.9457166883349,413.53,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-20T00:00:00.000000000,393.5103640472889,410.52,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-21T00:00:00.000000000,394.23085264474156,403.36,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-22T00:00:00.000000000,393.62252639561893,402.22,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-25T00:00:00.000000000,392.81323908627036,402.49,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-26T00:00:00.000000000,393.01600098788737,395.38,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-27T00:00:00.000000000,391.62667719483375,395.48,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-28T00:00:00.000000000,391.96973241180183,399.44,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-09-29T00:00:00.000000000,390.6911282667518,395.91,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-02T00:00:00.000000000,390.8617824840546,395.85,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-03T00:00:00.000000000,391.7191654354334,391.06,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-04T00:00:00.000000000,388.8519353735447,393.76,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-05T00:00:00.000000000,388.87496451973914,394.2,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-06T00:00:00.000000000,390.4068723794818,397.97,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-09T00:00:00.000000000,390.9368062797189,394.74,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-10T00:00:00.000000000,391.12385051876305,400.37,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-11T00:00:00.000000000,391.92604258060453,399.81,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-12T00:00:00.000000000,391.87114901572465,399.9,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-13T00:00:00.000000000,391.6332318520546,398.03,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-16T00:00:00.000000000,391.6850643244386,401.16,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-17T00:00:00.000000000,391.96723893910644,401.77,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-18T00:00:00.000000000,392.35673086166383,393.21,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-19T00:00:00.000000000,390.8470818069577,387.87,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-20T00:00:00.000000000,388.2022742396593,384.41,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-23T00:00:00.000000000,385.73221586108207,383.67,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-24T00:00:00.000000000,384.3593057405949,386.91,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-25T00:00:00.000000000,385.4603766569495,386.31,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-26T00:00:00.000000000,385.7391827183962,364.59,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-27T00:00:00.000000000,375.0820702823996,364.08,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-30T00:00:00.000000000,366.0541956084967,372.42,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-10-31T00:00:00.000000000,373.4386521613598,376.35,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-01T00:00:00.000000000,377.03738196909427,377.82,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-02T00:00:00.000000000,378.9032225847244,382.69,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-03T00:00:00.000000000,382.1229242706299,386.05,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-06T00:00:00.000000000,384.6676787120104,386.16,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-07T00:00:00.000000000,385.8517775389552,388.87,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-08T00:00:00.000000000,387.30147513091566,389.7,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-09T00:00:00.000000000,388.1065830016136,387.96,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-10T00:00:00.000000000,387.9616676393151,394.38,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-13T00:00:00.000000000,389.5545574620366,394.35,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-14T00:00:00.000000000,390.0521775779128,397.65,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-15T00:00:00.000000000,390.9421648809314,396.83,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-16T00:00:00.000000000,391.26709005117414,397.1,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-17T00:00:00.000000000,391.55531251966954,400.3,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-20T00:00:00.000000000,391.80225754112007,404.4,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-21T00:00:00.000000000,392.04427305489776,408.95,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-22T00:00:00.000000000,392.9032676410675,410.33,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-24T00:00:00.000000000,393.70079711169006,412.5,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-27T00:00:00.000000000,392.31849423497914,408.97,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-28T00:00:00.000000000,393.1806478956342,409.01,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-29T00:00:00.000000000,393.64503522366283,409.82,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
MA,2023-11-30T00:00:00.000000000,393.554168753922,413.83,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
