Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-06T00:00:00.000000000,369.72256695985794,379.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-07T00:00:00.000000000,379.2940085452795,371.39,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-08T00:00:00.000000000,368.66203017890456,367.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-09T00:00:00.000000000,368.3215478338301,369.22,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-12T00:00:00.000000000,370.1233673554659,375.31,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-13T00:00:00.000000000,375.0305486494303,371.38,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-14T00:00:00.000000000,369.8388040074706,374.76,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-15T00:00:00.000000000,375.48641492307183,379.04,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-16T00:00:00.000000000,378.2204232662916,376.53,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-20T00:00:00.000000000,375.3301877090335,374.62,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-21T00:00:00.000000000,374.75274268001317,376.14,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-22T00:00:00.000000000,376.51857747137547,377.8,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-23T00:00:00.000000000,377.4917818915844,379.81,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-26T00:00:00.000000000,379.1483600074053,377.42,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-27T00:00:00.000000000,376.9771298030019,381.79,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-28T00:00:00.000000000,381.2169692820311,380.23,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-29T00:00:00.000000000,379.69718415945766,387.67,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-06-30T00:00:00.000000000,385.0462844976783,393.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-03T00:00:00.000000000,388.54722490131854,393.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-05T00:00:00.000000000,389.7265834271908,394.73,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-06T00:00:00.000000000,390.485190397203,393.14,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-07T00:00:00.000000000,390.4631985086203,388.68,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-10T00:00:00.000000000,388.6646444901824,392.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-11T00:00:00.000000000,389.5050292557478,397.8,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-12T00:00:00.000000000,391.06078390449284,400.69,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-13T00:00:00.000000000,391.96993513315914,400.56,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-14T00:00:00.000000000,392.49746002793313,402.51,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-17T00:00:00.000000000,392.8920402565598,402.2,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-18T00:00:00.000000000,393.1514796710014,398.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-19T00:00:00.000000000,393.1153445890546,398.27,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-20T00:00:00.000000000,393.0079630860686,398.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-21T00:00:00.000000000,392.82579429566863,397.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-24T00:00:00.000000000,392.6798551905155,404.79,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-25T00:00:00.000000000,392.5690578326583,401.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-26T00:00:00.000000000,393.12483532726765,402.41,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-27T00:00:00.000000000,393.1757690683007,394.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-28T00:00:00.000000000,392.5588879778981,392.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-07-31T00:00:00.000000000,391.7775187781453,394.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-01T00:00:00.000000000,391.61723713696006,397.07,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-02T00:00:00.000000000,392.08179339945315,390.02,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-03T00:00:00.000000000,389.93998820006846,393.01,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-04T00:00:00.000000000,390.4890522390604,391.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-07T00:00:00.000000000,389.7568125602603,396.87,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-08T00:00:00.000000000,391.05300954043867,393.19,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-09T00:00:00.000000000,390.43278692632913,393.67,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-10T00:00:00.000000000,390.5714821216464,397.14,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-11T00:00:00.000000000,391.3236729606986,394.98,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-14T00:00:00.000000000,391.37372486382725,398.58,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-15T00:00:00.000000000,391.8662026146054,394.45,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-16T00:00:00.000000000,391.485627053082,394.37,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-17T00:00:00.000000000,391.3101717182994,392.62,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-18T00:00:00.000000000,390.5262583655119,392.17,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-21T00:00:00.000000000,390.20932041674854,393.2,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-22T00:00:00.000000000,390.1415945899487,397.84,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-23T00:00:00.000000000,391.2868351113796,401.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-24T00:00:00.000000000,392.1183204093575,397.67,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-25T00:00:00.000000000,392.3610657200217,402.89,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-28T00:00:00.000000000,392.72191987216473,407.44,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-29T00:00:00.000000000,392.3979238414764,411.65,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-30T00:00:00.000000000,390.0345881214738,413.91,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-08-31T00:00:00.000000000,365.6405815337598,412.64,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-01T00:00:00.000000000,348.0644498006254,415.57,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-05T00:00:00.000000000,346.39029827713966,411.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-06T00:00:00.000000000,348.1979950287938,413.18,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-07T00:00:00.000000000,347.7113218662143,414.62,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-08T00:00:00.000000000,346.75440315071495,414.84,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-11T00:00:00.000000000,346.5087318951264,416.69,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-12T00:00:00.000000000,345.86157310299575,416.27,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-13T00:00:00.000000000,345.8823596441746,416.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-14T00:00:00.000000000,345.8661398239061,413.34,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-15T00:00:00.000000000,346.8101270284876,414.31,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-18T00:00:00.000000000,346.5039210639149,417.13,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-19T00:00:00.000000000,345.7386656780541,413.53,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-20T00:00:00.000000000,346.87516257394105,410.52,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-21T00:00:00.000000000,349.2746971486509,403.36,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-22T00:00:00.000000000,361.90748969972134,402.22,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-25T00:00:00.000000000,380.9400012275577,402.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-26T00:00:00.000000000,391.4573136368394,395.38,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-27T00:00:00.000000000,392.99081285923717,395.48,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-28T00:00:00.000000000,392.49909193485973,399.44,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-09-29T00:00:00.000000000,392.6667019531131,395.91,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-02T00:00:00.000000000,392.25169416904447,395.85,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-03T00:00:00.000000000,391.7064716997743,391.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-04T00:00:00.000000000,390.30971479028466,393.76,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-05T00:00:00.000000000,390.83296902179717,394.2,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-06T00:00:00.000000000,390.67950557559726,397.97,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-09T00:00:00.000000000,391.45436404109,394.74,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-10T00:00:00.000000000,391.1579854166508,400.37,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-11T00:00:00.000000000,392.04592523396013,399.81,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-12T00:00:00.000000000,392.52969272375105,399.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-13T00:00:00.000000000,392.78261802524327,398.03,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-16T00:00:00.000000000,392.61989697039127,401.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-17T00:00:00.000000000,392.854959141612,401.77,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-18T00:00:00.000000000,392.8979124185443,393.21,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-19T00:00:00.000000000,392.0413167017698,387.87,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-20T00:00:00.000000000,389.13542429834604,384.41,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-23T00:00:00.000000000,386.3839143446088,383.67,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-24T00:00:00.000000000,385.00231423527003,386.91,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-25T00:00:00.000000000,385.44856138050557,386.31,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-26T00:00:00.000000000,384.9367102253437,364.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-27T00:00:00.000000000,360.87875652104617,364.08,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-30T00:00:00.000000000,370.1517652389407,372.42,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-10-31T00:00:00.000000000,374.0558542272449,376.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-01T00:00:00.000000000,375.9995094358921,377.82,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-02T00:00:00.000000000,377.71520109951496,382.69,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-03T00:00:00.000000000,381.3746932554245,386.05,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-06T00:00:00.000000000,383.7346469074488,386.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-07T00:00:00.000000000,384.45477060645817,388.87,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-08T00:00:00.000000000,386.1977722156048,389.7,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-09T00:00:00.000000000,387.08177923858165,387.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-10T00:00:00.000000000,386.6347955390811,394.38,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-13T00:00:00.000000000,389.1741880005598,394.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-14T00:00:00.000000000,390.0600465452671,397.65,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-15T00:00:00.000000000,391.1589280709624,396.83,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-16T00:00:00.000000000,391.57457780599594,397.1,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-17T00:00:00.000000000,391.9187108248472,400.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-20T00:00:00.000000000,392.38160139352084,404.4,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-21T00:00:00.000000000,392.5455421552062,408.95,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-22T00:00:00.000000000,391.4480458921194,410.33,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-24T00:00:00.000000000,388.9735073715448,412.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-27T00:00:00.000000000,355.1989433178306,408.97,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-28T00:00:00.000000000,351.4444567785412,409.01,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-29T00:00:00.000000000,352.72366317495704,409.82,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
MA,2023-11-30T00:00:00.000000000,352.81422809667885,413.83,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
