Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-19T00:00:00.000000000,392.3475374481082,398.27,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-20T00:00:00.000000000,392.52897982031106,398.06,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-21T00:00:00.000000000,392.42709882348777,397.49,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-24T00:00:00.000000000,392.4044683626294,404.79,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-25T00:00:00.000000000,390.61861483722925,401.28,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-26T00:00:00.000000000,391.5220020219684,402.41,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-27T00:00:00.000000000,391.4946413961053,394.5,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-28T00:00:00.000000000,392.25863737553357,392.96,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-07-31T00:00:00.000000000,391.8484003007412,394.28,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-01T00:00:00.000000000,392.02311908125876,397.07,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-02T00:00:00.000000000,392.11345509678125,390.02,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-03T00:00:00.000000000,390.91529078632595,393.01,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-04T00:00:00.000000000,391.45830021411183,391.35,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-07T00:00:00.000000000,391.0963919109106,396.87,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-08T00:00:00.000000000,391.78178606271746,393.19,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-09T00:00:00.000000000,391.62381882369516,393.67,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-10T00:00:00.000000000,391.6125745457411,397.14,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-11T00:00:00.000000000,391.8238845312595,394.98,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-14T00:00:00.000000000,391.95891047000885,398.58,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-15T00:00:00.000000000,392.0400023916364,394.45,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-16T00:00:00.000000000,392.0523819091916,394.37,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-17T00:00:00.000000000,392.01070239812134,392.62,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-18T00:00:00.000000000,391.6867671838403,392.17,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-21T00:00:00.000000000,391.5332969802618,393.2,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-22T00:00:00.000000000,391.55461988836527,397.84,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-23T00:00:00.000000000,391.7392449858785,401.06,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-24T00:00:00.000000000,391.5750542011857,397.67,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-25T00:00:00.000000000,392.13395698338746,402.89,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-28T00:00:00.000000000,391.4349467137456,407.44,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-29T00:00:00.000000000,388.845218539238,411.65,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-30T00:00:00.000000000,381.8245285686851,413.91,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-08-31T00:00:00.000000000,368.32776293277743,412.64,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-01T00:00:00.000000000,355.15472134307026,415.57,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-05T00:00:00.000000000,348.50346739545466,411.5,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-06T00:00:00.000000000,348.8139224841446,413.18,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-07T00:00:00.000000000,348.52966406285765,414.62,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-08T00:00:00.000000000,348.5537515834719,414.84,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-11T00:00:00.000000000,348.5442405731231,416.69,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-12T00:00:00.000000000,348.6825911421329,416.27,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-13T00:00:00.000000000,348.74501158207653,416.3,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-14T00:00:00.000000000,348.7487636165321,413.34,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-15T00:00:00.000000000,348.7589630348235,414.31,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-18T00:00:00.000000000,348.75506571672855,417.13,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-19T00:00:00.000000000,348.7151557941735,413.53,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-20T00:00:00.000000000,348.6151415231824,410.52,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-21T00:00:00.000000000,348.98223526977,403.36,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-22T00:00:00.000000000,353.2209462665767,402.22,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-25T00:00:00.000000000,357.86955224588513,402.49,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-26T00:00:00.000000000,362.15810904577376,395.38,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-27T00:00:00.000000000,379.8806503665447,395.48,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-28T00:00:00.000000000,389.7353105816245,399.44,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-09-29T00:00:00.000000000,391.09707102745773,395.91,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-02T00:00:00.000000000,391.7194188371301,395.85,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-03T00:00:00.000000000,391.72363544136283,391.06,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-04T00:00:00.000000000,391.26058607429263,393.76,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-05T00:00:00.000000000,391.7223549181223,394.2,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-06T00:00:00.000000000,391.7001501721144,397.97,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-09T00:00:00.000000000,391.71927017480135,394.74,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-10T00:00:00.000000000,391.75813861638306,400.37,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-11T00:00:00.000000000,391.45685751378534,399.81,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-12T00:00:00.000000000,391.6885004514456,399.9,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-13T00:00:00.000000000,391.8146944963932,398.03,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-16T00:00:00.000000000,392.10576857864856,401.16,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-17T00:00:00.000000000,391.6421313196421,401.77,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-18T00:00:00.000000000,391.3829486855864,393.21,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-19T00:00:00.000000000,392.1781401032209,387.87,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-20T00:00:00.000000000,390.3300038194656,384.41,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-23T00:00:00.000000000,388.4240615406632,383.67,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-24T00:00:00.000000000,387.5567925444245,386.91,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-25T00:00:00.000000000,388.17190658032894,386.31,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-26T00:00:00.000000000,387.0682915109396,364.59,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-27T00:00:00.000000000,361.51143636256455,364.08,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-30T00:00:00.000000000,372.19765958547595,372.42,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-10-31T00:00:00.000000000,374.731551540792,376.35,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-01T00:00:00.000000000,377.344798771441,377.82,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-02T00:00:00.000000000,378.3977639096975,382.69,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-03T00:00:00.000000000,381.96513272345067,386.05,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-06T00:00:00.000000000,384.43163672089577,386.16,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-07T00:00:00.000000000,385.3837344691157,388.87,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-08T00:00:00.000000000,387.1056665718555,389.7,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-09T00:00:00.000000000,388.0364312759042,387.96,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-10T00:00:00.000000000,387.9430206531286,394.38,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-13T00:00:00.000000000,389.81568622112275,394.35,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-14T00:00:00.000000000,390.6134285491705,397.65,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-15T00:00:00.000000000,391.0141546136141,396.83,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-16T00:00:00.000000000,391.47996774852277,397.1,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-17T00:00:00.000000000,391.6507368412614,400.3,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-20T00:00:00.000000000,391.52578615397215,404.4,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-21T00:00:00.000000000,390.1176836058497,408.95,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-22T00:00:00.000000000,385.629121914804,410.33,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-24T00:00:00.000000000,379.18118735253813,412.5,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-27T00:00:00.000000000,366.1209568195045,408.97,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-28T00:00:00.000000000,355.736840788722,409.01,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-29T00:00:00.000000000,349.0837454554439,409.82,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
MA,2023-11-30T00:00:00.000000000,348.5639493124187,413.83,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
