Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-20T00:00:00.000000000,374.6719751125574,374.62,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-21T00:00:00.000000000,375.2843963330984,376.14,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-22T00:00:00.000000000,376.3040543523431,377.8,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-23T00:00:00.000000000,377.6014507672191,379.81,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-26T00:00:00.000000000,378.9901258519292,377.42,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-27T00:00:00.000000000,376.8831718325615,381.79,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-28T00:00:00.000000000,381.45200104504823,380.23,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-29T00:00:00.000000000,379.4010386645794,387.67,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-06-30T00:00:00.000000000,385.1042526698113,393.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-03T00:00:00.000000000,388.3208121746778,393.96,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-05T00:00:00.000000000,389.1343464964628,394.73,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-06T00:00:00.000000000,389.6984862470627,393.14,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-07T00:00:00.000000000,389.6397207042575,388.68,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-10T00:00:00.000000000,387.41528965830804,392.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-11T00:00:00.000000000,389.1592609512806,397.8,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-12T00:00:00.000000000,390.93370802164077,400.69,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-13T00:00:00.000000000,391.86873663157223,400.56,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-14T00:00:00.000000000,392.1872017478943,402.51,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-17T00:00:00.000000000,392.5017036616802,402.2,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-18T00:00:00.000000000,392.6864976936579,398.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-19T00:00:00.000000000,392.2980599221587,398.27,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-20T00:00:00.000000000,392.22140084087846,398.06,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-21T00:00:00.000000000,391.9966538080573,397.49,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-24T00:00:00.000000000,391.92002851367,404.79,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-25T00:00:00.000000000,392.3753575757146,401.28,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-26T00:00:00.000000000,392.79194996505976,402.41,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-27T00:00:00.000000000,392.75559188961984,394.5,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-28T00:00:00.000000000,391.330818888545,392.96,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-07-31T00:00:00.000000000,390.033527213037,394.28,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-01T00:00:00.000000000,390.7974522399902,397.07,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-02T00:00:00.000000000,391.5782166543603,390.02,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-03T00:00:00.000000000,389.0939069643617,393.01,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-04T00:00:00.000000000,389.888476703167,391.35,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-07T00:00:00.000000000,389.2316662627459,396.87,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-08T00:00:00.000000000,390.8619615545869,393.19,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-09T00:00:00.000000000,390.1721548345685,393.67,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-10T00:00:00.000000000,389.99721306055784,397.14,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-11T00:00:00.000000000,390.9328667280078,394.98,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-14T00:00:00.000000000,390.80664903223516,398.58,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-15T00:00:00.000000000,391.4770519396663,394.45,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-16T00:00:00.000000000,390.7883061280847,394.37,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-17T00:00:00.000000000,390.42556328862906,392.62,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-18T00:00:00.000000000,389.822234120965,392.17,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-21T00:00:00.000000000,389.5264704179764,393.2,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-22T00:00:00.000000000,389.7722092473507,397.84,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-23T00:00:00.000000000,390.9885779356957,401.06,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-24T00:00:00.000000000,391.9058549121022,397.67,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-25T00:00:00.000000000,391.81765084952116,402.89,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-28T00:00:00.000000000,392.30160754591225,407.44,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-29T00:00:00.000000000,392.50628178566694,411.65,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-30T00:00:00.000000000,391.8702773138881,413.91,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-08-31T00:00:00.000000000,390.77367978215216,412.64,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-01T00:00:00.000000000,390.84289223223925,415.57,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-05T00:00:00.000000000,389.4495106333494,411.5,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-06T00:00:00.000000000,390.7228068575263,413.18,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-07T00:00:00.000000000,389.21267465025187,414.62,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-08T00:00:00.000000000,387.6696069797874,414.84,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-11T00:00:00.000000000,387.1844880142808,416.69,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-12T00:00:00.000000000,385.2245846888423,416.27,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-13T00:00:00.000000000,383.2442639440298,416.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-14T00:00:00.000000000,382.02157710671423,413.34,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-15T00:00:00.000000000,383.0711297687888,414.31,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-18T00:00:00.000000000,382.61181385338307,417.13,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-19T00:00:00.000000000,381.96771404206754,413.53,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-20T00:00:00.000000000,383.83253767222163,410.52,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-21T00:00:00.000000000,387.3673392999172,403.36,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-22T00:00:00.000000000,392.07216075629,402.22,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-25T00:00:00.000000000,392.78147264957425,402.49,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-26T00:00:00.000000000,392.7918452256918,395.38,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-27T00:00:00.000000000,391.60585771143434,395.48,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-28T00:00:00.000000000,391.2741717839241,399.44,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-09-29T00:00:00.000000000,391.8581174111366,395.91,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-02T00:00:00.000000000,391.28394971072674,395.85,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-03T00:00:00.000000000,390.5475914096832,391.06,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-04T00:00:00.000000000,388.9628003051877,393.76,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-05T00:00:00.000000000,389.8551695841551,394.2,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-06T00:00:00.000000000,390.0449404254556,397.97,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-09T00:00:00.000000000,390.9388807949424,394.74,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-10T00:00:00.000000000,390.4327362459898,400.37,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-11T00:00:00.000000000,391.3924225303531,399.81,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-12T00:00:00.000000000,391.85875260472295,399.9,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-13T00:00:00.000000000,391.923488291502,398.03,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-16T00:00:00.000000000,391.6498718968034,401.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-17T00:00:00.000000000,391.93626311570404,401.77,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-18T00:00:00.000000000,392.21698489397767,393.21,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-19T00:00:00.000000000,390.5541257947683,387.87,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-20T00:00:00.000000000,386.70766710966825,384.41,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-23T00:00:00.000000000,384.974183268249,383.67,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-24T00:00:00.000000000,384.0542607781291,386.91,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-25T00:00:00.000000000,385.5552570095658,386.31,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-26T00:00:00.000000000,384.53358867019415,364.59,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-27T00:00:00.000000000,361.9529601001739,364.08,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-30T00:00:00.000000000,367.2117784819007,372.42,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-10-31T00:00:00.000000000,372.68349483311175,376.35,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-01T00:00:00.000000000,376.5692138877511,377.82,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-02T00:00:00.000000000,377.41974147856234,382.69,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-03T00:00:00.000000000,381.5766645437479,386.05,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-06T00:00:00.000000000,384.0488109523058,386.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-07T00:00:00.000000000,384.3590084159374,388.87,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-08T00:00:00.000000000,386.13416163235905,389.7,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-09T00:00:00.000000000,386.83920961976054,387.96,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-10T00:00:00.000000000,386.1281948670745,394.38,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-13T00:00:00.000000000,389.0149132087827,394.35,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-14T00:00:00.000000000,389.7595661920309,397.65,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-15T00:00:00.000000000,390.6101681140065,396.83,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-16T00:00:00.000000000,390.89009927898644,397.1,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-17T00:00:00.000000000,390.93568793356417,400.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-20T00:00:00.000000000,391.6688499945402,404.4,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-21T00:00:00.000000000,392.13432526052,408.95,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-22T00:00:00.000000000,391.93883767694234,410.33,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-24T00:00:00.000000000,391.7440393459797,412.5,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-27T00:00:00.000000000,391.1084504529834,408.97,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-28T00:00:00.000000000,391.95230513244866,409.01,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-29T00:00:00.000000000,392.1524080055952,409.82,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
MA,2023-11-30T00:00:00.000000000,391.8148803243041,413.83,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
