Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-05T00:00:00.000000000,331.9447983781993,394.73,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-06T00:00:00.000000000,335.2038655953482,393.14,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-07T00:00:00.000000000,334.49959386181087,388.68,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-10T00:00:00.000000000,339.85623024770877,392.16,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-11T00:00:00.000000000,339.1440270542633,397.8,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-12T00:00:00.000000000,335.23322302658113,400.69,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-13T00:00:00.000000000,334.39088495627044,400.56,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-14T00:00:00.000000000,333.32475306585434,402.51,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-17T00:00:00.000000000,336.7105570299178,402.2,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-18T00:00:00.000000000,334.6464143825322,398.16,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-19T00:00:00.000000000,331.9577640983462,398.27,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-20T00:00:00.000000000,331.6262859602273,398.06,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-21T00:00:00.000000000,332.6419816216081,397.49,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-24T00:00:00.000000000,331.36912124834953,404.79,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-25T00:00:00.000000000,336.37280002009123,401.28,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-26T00:00:00.000000000,331.86922470085324,402.41,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-27T00:00:00.000000000,336.5468852963671,394.5,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-28T00:00:00.000000000,336.0728146448359,392.96,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-07-31T00:00:00.000000000,333.5998607295379,394.28,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-01T00:00:00.000000000,334.4502692215517,397.07,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-02T00:00:00.000000000,333.88765410449355,390.02,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-03T00:00:00.000000000,336.6953497605957,393.01,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-04T00:00:00.000000000,335.3281536372006,391.35,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-07T00:00:00.000000000,336.6700250061974,396.87,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-08T00:00:00.000000000,332.9262856552005,393.19,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-09T00:00:00.000000000,332.1773881935328,393.67,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-10T00:00:00.000000000,332.3658683755249,397.14,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-11T00:00:00.000000000,333.2360181267187,394.98,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-14T00:00:00.000000000,330.9865522601456,398.58,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-15T00:00:00.000000000,332.5919229611009,394.45,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-16T00:00:00.000000000,331.2174071185291,394.37,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-17T00:00:00.000000000,332.56461892828344,392.62,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-18T00:00:00.000000000,333.9981127487496,392.17,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-21T00:00:00.000000000,334.40632810033856,393.2,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-22T00:00:00.000000000,333.42952579837294,397.84,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-23T00:00:00.000000000,334.52750225767494,401.06,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-24T00:00:00.000000000,334.76201454721394,397.67,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-25T00:00:00.000000000,331.4194113490731,402.89,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-28T00:00:00.000000000,335.7467221374437,407.44,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-29T00:00:00.000000000,336.184361227043,411.65,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-30T00:00:00.000000000,331.16398074947296,413.91,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-08-31T00:00:00.000000000,324.11002842754124,412.64,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-01T00:00:00.000000000,325.9008224413544,415.57,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-05T00:00:00.000000000,329.9047998444736,411.5,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-06T00:00:00.000000000,335.5559976610914,413.18,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-07T00:00:00.000000000,328.6876895338297,414.62,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-08T00:00:00.000000000,324.35263352259994,414.84,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-11T00:00:00.000000000,329.8043801307678,416.69,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-12T00:00:00.000000000,331.7348204409331,416.27,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-13T00:00:00.000000000,330.32949602007864,416.3,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-14T00:00:00.000000000,329.5457659611851,413.34,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-15T00:00:00.000000000,330.3627575267851,414.31,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-18T00:00:00.000000000,334.9408506829664,417.13,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-19T00:00:00.000000000,330.9458584816754,413.53,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-20T00:00:00.000000000,333.50955892324447,410.52,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-21T00:00:00.000000000,338.97233093365094,403.36,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-22T00:00:00.000000000,331.0079283826053,402.22,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-25T00:00:00.000000000,336.90655648492276,402.49,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-26T00:00:00.000000000,335.7627561298013,395.38,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-27T00:00:00.000000000,334.810592074804,395.48,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-28T00:00:00.000000000,332.49601886563005,399.44,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-09-29T00:00:00.000000000,333.7210234837979,395.91,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-02T00:00:00.000000000,334.93319795172664,395.85,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-03T00:00:00.000000000,332.72078194722536,391.06,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-04T00:00:00.000000000,341.44355664937757,393.76,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-05T00:00:00.000000000,347.9577921818197,394.2,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-06T00:00:00.000000000,352.087749927789,397.97,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-09T00:00:00.000000000,354.3233627459407,394.74,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-10T00:00:00.000000000,357.01046474576,400.37,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-11T00:00:00.000000000,356.3552710081637,399.81,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-12T00:00:00.000000000,352.88042422190307,399.9,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-13T00:00:00.000000000,352.61891198158264,398.03,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-16T00:00:00.000000000,352.67789798386394,401.16,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-17T00:00:00.000000000,334.42261169336734,401.77,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-18T00:00:00.000000000,333.41052996251733,393.21,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-19T00:00:00.000000000,337.6431527723931,387.87,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-20T00:00:00.000000000,327.1072484917939,384.41,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-23T00:00:00.000000000,340.94545543982184,383.67,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-24T00:00:00.000000000,347.8269879153371,386.91,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-25T00:00:00.000000000,352.37549008838835,386.31,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-26T00:00:00.000000000,327.4738911833614,364.59,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-27T00:00:00.000000000,324.1517653763294,364.08,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-30T00:00:00.000000000,334.14533955685795,372.42,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-10-31T00:00:00.000000000,343.62934108581396,376.35,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-01T00:00:00.000000000,343.58381071362646,377.82,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-02T00:00:00.000000000,354.16687199413775,382.69,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-03T00:00:00.000000000,332.3409471633285,386.05,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-06T00:00:00.000000000,337.0465020064451,386.16,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-07T00:00:00.000000000,351.7309358433634,388.87,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-08T00:00:00.000000000,349.31461467325687,389.7,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-09T00:00:00.000000000,341.859253369309,387.96,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-10T00:00:00.000000000,350.73263958714904,394.38,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-13T00:00:00.000000000,348.9031739404052,394.35,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-14T00:00:00.000000000,349.7715300299227,397.65,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-15T00:00:00.000000000,353.94963578760627,396.83,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-16T00:00:00.000000000,354.5497399963439,397.1,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-17T00:00:00.000000000,357.2713012482226,400.3,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-20T00:00:00.000000000,355.3581150595844,404.4,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-21T00:00:00.000000000,349.24972018808126,408.95,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-22T00:00:00.000000000,338.6190210779384,410.33,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-24T00:00:00.000000000,335.1321537598595,412.5,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-27T00:00:00.000000000,336.98548520073297,408.97,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-28T00:00:00.000000000,329.62057183139024,409.01,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-29T00:00:00.000000000,334.66620801139624,409.82,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
MA,2023-11-30T00:00:00.000000000,334.00198810536415,413.83,0.4444444444444444,QLSTM,3.3,8,2,4,5,16
