Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-22T00:00:00.000000000,384.8516246929765,384.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-05-23T00:00:00.000000000,384.66197548449037,373.75,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-05-24T00:00:00.000000000,373.8578697922826,368.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-05-25T00:00:00.000000000,368.4809797346592,370.04,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-05-26T00:00:00.000000000,371.6397028362751,374.37,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-05-30T00:00:00.000000000,376.6184076038003,367.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-05-31T00:00:00.000000000,366.46824384480715,365.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-01T00:00:00.000000000,365.4943991629779,370.88,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-02T00:00:00.000000000,373.0722130358219,373.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-05T00:00:00.000000000,375.5601007577777,370.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-06T00:00:00.000000000,370.89213742285966,379.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-07T00:00:00.000000000,382.5882542529702,371.39,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-08T00:00:00.000000000,370.88214325994255,367.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-09T00:00:00.000000000,367.7015380771458,369.22,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-12T00:00:00.000000000,370.40759621322155,375.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-13T00:00:00.000000000,377.83954362273215,371.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-14T00:00:00.000000000,371.67583791822193,374.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-15T00:00:00.000000000,377.1384520804882,379.04,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-16T00:00:00.000000000,380.984322873652,376.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-20T00:00:00.000000000,377.8944811105728,374.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-21T00:00:00.000000000,376.1167668476701,376.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-22T00:00:00.000000000,378.05867527395486,377.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-23T00:00:00.000000000,379.57790291279554,379.81,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-26T00:00:00.000000000,381.4637994280458,377.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-27T00:00:00.000000000,378.7465797919035,381.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-28T00:00:00.000000000,383.30146853238347,380.23,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-29T00:00:00.000000000,381.2870230257511,387.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-06-30T00:00:00.000000000,387.00616755098105,393.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-03T00:00:00.000000000,388.66273890942335,393.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-05T00:00:00.000000000,389.0762364193797,394.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-06T00:00:00.000000000,388.87051478594543,393.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-07T00:00:00.000000000,388.3887947818637,388.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-10T00:00:00.000000000,386.68220530718565,392.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-11T00:00:00.000000000,388.42564952462914,397.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-12T00:00:00.000000000,389.4722897565365,400.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-13T00:00:00.000000000,388.1240879908204,400.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-14T00:00:00.000000000,386.04856929659843,402.51,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-17T00:00:00.000000000,381.79701928049326,402.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-18T00:00:00.000000000,377.7400141936541,398.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-19T00:00:00.000000000,382.53722252994777,398.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-20T00:00:00.000000000,385.2861106207967,398.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-21T00:00:00.000000000,386.05221828103066,397.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-24T00:00:00.000000000,386.9410061493516,404.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-25T00:00:00.000000000,352.2374148825556,401.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-26T00:00:00.000000000,324.64492393299935,402.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-27T00:00:00.000000000,318.94223362460735,394.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-28T00:00:00.000000000,336.0079611262679,392.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-07-31T00:00:00.000000000,374.40494716197253,394.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-01T00:00:00.000000000,386.7314733543992,397.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-02T00:00:00.000000000,387.2666949033737,390.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-03T00:00:00.000000000,386.1725638148189,393.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-04T00:00:00.000000000,387.8882284489274,391.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-07T00:00:00.000000000,387.5489100623131,396.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-08T00:00:00.000000000,389.3115486136079,393.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-09T00:00:00.000000000,388.23727070331574,393.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-10T00:00:00.000000000,388.6010879659653,397.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-11T00:00:00.000000000,389.11955797344444,394.98,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-14T00:00:00.000000000,388.6157616135478,398.58,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-15T00:00:00.000000000,388.91572502732276,394.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-16T00:00:00.000000000,388.14578931212424,394.37,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-17T00:00:00.000000000,388.36752931147817,392.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-18T00:00:00.000000000,388.01224999666215,392.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-21T00:00:00.000000000,388.08446272283794,393.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-22T00:00:00.000000000,388.5233206745982,397.84,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-23T00:00:00.000000000,389.16473104923966,401.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-24T00:00:00.000000000,387.73209583818914,397.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-25T00:00:00.000000000,387.28895708709956,402.89,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-28T00:00:00.000000000,383.041154037416,407.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-29T00:00:00.000000000,352.6260021610558,411.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-30T00:00:00.000000000,314.54307543084025,413.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-08-31T00:00:00.000000000,315.9212765787542,412.64,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-01T00:00:00.000000000,313.3796372888982,415.57,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-05T00:00:00.000000000,317.1766995365918,411.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-06T00:00:00.000000000,312.06689317792654,413.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-07T00:00:00.000000000,314.3173654715717,414.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-08T00:00:00.000000000,315.7173304465413,414.84,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-11T00:00:00.000000000,315.974854144156,416.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-12T00:00:00.000000000,318.40842098906637,416.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-13T00:00:00.000000000,317.4113038954139,416.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-14T00:00:00.000000000,317.43914260581136,413.34,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-15T00:00:00.000000000,313.17562189355493,414.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-18T00:00:00.000000000,314.25953075766563,417.13,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-19T00:00:00.000000000,318.73241364106536,413.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-20T00:00:00.000000000,313.9872455665469,410.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-21T00:00:00.000000000,311.68608110815285,403.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-22T00:00:00.000000000,309.8728196552396,402.22,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-25T00:00:00.000000000,312.1727998830378,402.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-26T00:00:00.000000000,313.05222033530475,395.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-27T00:00:00.000000000,326.67220761425796,395.48,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-28T00:00:00.000000000,341.97464067656546,399.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-09-29T00:00:00.000000000,346.40363227441907,395.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-02T00:00:00.000000000,364.16314828142526,395.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-03T00:00:00.000000000,378.79396590918304,391.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-04T00:00:00.000000000,385.1995418438315,393.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-05T00:00:00.000000000,387.6756075319648,394.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-06T00:00:00.000000000,388.111367225647,397.97,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-09T00:00:00.000000000,388.27040888786314,394.74,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-10T00:00:00.000000000,387.6655626887083,400.37,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-11T00:00:00.000000000,386.60018086731435,399.81,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-12T00:00:00.000000000,385.22456103801727,399.9,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-13T00:00:00.000000000,384.64651798099277,398.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-16T00:00:00.000000000,385.44094581484796,401.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-17T00:00:00.000000000,383.1600163266063,401.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-18T00:00:00.000000000,379.4130465263128,393.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-19T00:00:00.000000000,385.2305311819911,387.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-20T00:00:00.000000000,385.2082250753045,384.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-23T00:00:00.000000000,384.3623566970229,383.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-24T00:00:00.000000000,383.92251892536876,386.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-25T00:00:00.000000000,386.36444971561434,386.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-26T00:00:00.000000000,385.78395710885525,364.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-27T00:00:00.000000000,362.20240366235373,364.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-30T00:00:00.000000000,365.8471968305111,372.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-10-31T00:00:00.000000000,376.23367625445127,376.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-01T00:00:00.000000000,379.37499572753904,377.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-02T00:00:00.000000000,380.4720122167468,382.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-03T00:00:00.000000000,384.48375300318,386.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-06T00:00:00.000000000,386.1710602980852,386.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-07T00:00:00.000000000,386.0557354965806,388.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-08T00:00:00.000000000,387.4407041591406,389.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-09T00:00:00.000000000,387.5610260421038,387.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-10T00:00:00.000000000,386.7406160876155,394.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-13T00:00:00.000000000,389.14195192605257,394.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-14T00:00:00.000000000,388.85610129743816,397.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-15T00:00:00.000000000,388.75528796643016,396.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-16T00:00:00.000000000,387.968269598186,397.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-17T00:00:00.000000000,387.3077392208576,400.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-20T00:00:00.000000000,385.86319750875236,404.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-21T00:00:00.000000000,372.9859111753106,408.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-22T00:00:00.000000000,327.3785369695723,410.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-24T00:00:00.000000000,313.19000835254786,412.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-27T00:00:00.000000000,314.4884065487981,408.97,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-28T00:00:00.000000000,310.15560243397954,409.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-29T00:00:00.000000000,310.35877653568986,409.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
MA,2023-11-30T00:00:00.000000000,311.24460467219353,413.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
