Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-26T00:00:00.000000000,379.60405058920384,377.42,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-06-27T00:00:00.000000000,377.65734104543924,381.79,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-06-28T00:00:00.000000000,381.2050864318013,380.23,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-06-29T00:00:00.000000000,380.0524060365558,387.67,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-06-30T00:00:00.000000000,385.0547379782796,393.3,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-03T00:00:00.000000000,388.47239031225445,393.96,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-05T00:00:00.000000000,389.8770330825448,394.73,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-06T00:00:00.000000000,390.8345975500345,393.14,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-07T00:00:00.000000000,390.3932055813074,388.68,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-10T00:00:00.000000000,388.13693038880825,392.16,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-11T00:00:00.000000000,389.52006780177356,397.8,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-12T00:00:00.000000000,391.35214855402705,400.69,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-13T00:00:00.000000000,392.7505339917541,400.56,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-14T00:00:00.000000000,393.27719394207,402.51,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-17T00:00:00.000000000,393.7708069324493,402.2,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-18T00:00:00.000000000,393.8023436182737,398.16,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-19T00:00:00.000000000,392.9852346432209,398.27,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-20T00:00:00.000000000,392.7497568932176,398.06,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-21T00:00:00.000000000,392.57660582453013,397.49,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-24T00:00:00.000000000,392.3518486556411,404.79,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-25T00:00:00.000000000,393.7460478973389,401.28,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-26T00:00:00.000000000,393.6221277102828,402.41,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-27T00:00:00.000000000,393.8882772016525,394.5,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-28T00:00:00.000000000,391.9016281718016,392.96,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-07-31T00:00:00.000000000,390.72896282941105,394.28,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-01T00:00:00.000000000,390.82005905002353,397.07,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-02T00:00:00.000000000,391.561465112865,390.02,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-03T00:00:00.000000000,388.9828426900506,393.01,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-04T00:00:00.000000000,390.241232137084,391.35,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-07T00:00:00.000000000,389.27469387084244,396.87,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-08T00:00:00.000000000,391.28109133958816,393.19,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-09T00:00:00.000000000,390.4361521008611,393.67,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-10T00:00:00.000000000,390.71443108677863,397.14,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-11T00:00:00.000000000,391.7258788910508,394.98,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-14T00:00:00.000000000,391.26518447041514,398.58,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-15T00:00:00.000000000,392.41877711176875,394.45,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-16T00:00:00.000000000,391.30597538620236,394.37,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-17T00:00:00.000000000,391.2054019421339,392.62,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-18T00:00:00.000000000,390.30158566385506,392.17,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-21T00:00:00.000000000,389.90142721921205,393.2,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-22T00:00:00.000000000,390.2039719516039,397.84,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-23T00:00:00.000000000,391.735079061985,401.06,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-24T00:00:00.000000000,392.9291923239827,397.67,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-25T00:00:00.000000000,392.6271780458093,402.89,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-28T00:00:00.000000000,393.6652769511938,407.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-29T00:00:00.000000000,394.3782547223568,411.65,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-30T00:00:00.000000000,394.96814346402886,413.91,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-08-31T00:00:00.000000000,395.2923624882102,412.64,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-01T00:00:00.000000000,395.0662403288484,415.57,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-05T00:00:00.000000000,357.2368132773042,411.5,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-06T00:00:00.000000000,351.44705583527684,413.18,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-07T00:00:00.000000000,352.2867496588826,414.62,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-08T00:00:00.000000000,350.68509213745597,414.84,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-11T00:00:00.000000000,348.33827567406,416.69,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-12T00:00:00.000000000,345.38598753165456,416.27,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-13T00:00:00.000000000,344.47122472241523,416.3,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-14T00:00:00.000000000,344.2128753576055,413.34,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-15T00:00:00.000000000,345.8398455968499,414.31,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-18T00:00:00.000000000,346.07219763692467,417.13,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-19T00:00:00.000000000,344.5695534497872,413.53,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-20T00:00:00.000000000,346.16468545518813,410.52,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-21T00:00:00.000000000,351.67205204643307,403.36,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-22T00:00:00.000000000,378.89526577144863,402.22,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-25T00:00:00.000000000,392.4063536712527,402.49,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-26T00:00:00.000000000,393.15336160093545,395.38,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-27T00:00:00.000000000,391.8348585140705,395.48,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-28T00:00:00.000000000,391.7242064398527,399.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-09-29T00:00:00.000000000,392.58202862083914,395.91,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-02T00:00:00.000000000,391.8698955219984,395.85,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-03T00:00:00.000000000,391.85566448271277,391.06,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-04T00:00:00.000000000,389.6857316949964,393.76,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-05T00:00:00.000000000,390.499215336442,394.2,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-06T00:00:00.000000000,390.6298489791155,397.97,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-09T00:00:00.000000000,391.9716582646966,394.74,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-10T00:00:00.000000000,391.342634164989,400.37,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-11T00:00:00.000000000,392.822199370265,399.81,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-12T00:00:00.000000000,392.9756459230185,399.9,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-13T00:00:00.000000000,393.17021788179875,398.03,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-16T00:00:00.000000000,392.80588367968795,401.16,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-17T00:00:00.000000000,393.29869592070577,401.77,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-18T00:00:00.000000000,393.55582431167363,393.21,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-19T00:00:00.000000000,391.10693342149256,387.87,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-20T00:00:00.000000000,388.2708346027136,384.41,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-23T00:00:00.000000000,385.2777044418454,383.67,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-24T00:00:00.000000000,384.1017516347766,386.91,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-25T00:00:00.000000000,385.7781525206566,386.31,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-26T00:00:00.000000000,385.571842995286,364.59,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-27T00:00:00.000000000,357.49237733513115,364.08,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-30T00:00:00.000000000,371.85336438953874,372.42,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-10-31T00:00:00.000000000,372.90804928064347,376.35,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-01T00:00:00.000000000,376.5420931488276,377.82,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-02T00:00:00.000000000,378.0229963150621,382.69,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-03T00:00:00.000000000,381.88933182924984,386.05,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-06T00:00:00.000000000,384.50177493184805,386.16,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-07T00:00:00.000000000,385.1540444138646,388.87,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-08T00:00:00.000000000,387.0410254883766,389.7,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-09T00:00:00.000000000,387.785691986382,387.96,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-10T00:00:00.000000000,387.0805595317483,394.38,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-13T00:00:00.000000000,389.91246201843023,394.35,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-14T00:00:00.000000000,390.4260363051295,397.65,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-15T00:00:00.000000000,391.8891135066748,396.83,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-16T00:00:00.000000000,392.00949282735587,397.1,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-17T00:00:00.000000000,392.21118368446827,400.3,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-20T00:00:00.000000000,392.9574753320217,404.4,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-21T00:00:00.000000000,393.8310117968917,408.95,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-22T00:00:00.000000000,394.6343728852272,410.33,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-24T00:00:00.000000000,394.98973328858614,412.5,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-27T00:00:00.000000000,395.1510454300046,408.97,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-28T00:00:00.000000000,394.62267586290835,409.01,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-29T00:00:00.000000000,391.82407373785975,409.82,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
MA,2023-11-30T00:00:00.000000000,392.4454484850168,413.83,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
