Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-01T00:00:00.000000000,384.7377561065555,397.07,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-02T00:00:00.000000000,386.73310864001513,390.02,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-03T00:00:00.000000000,386.94052637547253,393.01,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-04T00:00:00.000000000,388.48016129761936,391.35,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-07T00:00:00.000000000,388.59619224518536,396.87,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-08T00:00:00.000000000,390.18924086630346,393.19,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-09T00:00:00.000000000,389.81574703752995,393.67,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-10T00:00:00.000000000,389.56489287257193,397.14,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-11T00:00:00.000000000,389.479810718894,394.98,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-14T00:00:00.000000000,388.8418229565024,398.58,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-15T00:00:00.000000000,388.43472468405963,394.45,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-16T00:00:00.000000000,387.41562752723695,394.37,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-17T00:00:00.000000000,387.44668443918226,392.62,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-18T00:00:00.000000000,387.9734085845947,392.17,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-21T00:00:00.000000000,388.52712170004844,393.2,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-22T00:00:00.000000000,389.4814527618885,397.84,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-23T00:00:00.000000000,389.9801810878515,401.06,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-24T00:00:00.000000000,388.6628571635485,397.67,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-25T00:00:00.000000000,386.2059891879559,402.89,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-28T00:00:00.000000000,380.52160461813213,407.44,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-29T00:00:00.000000000,372.30997397482395,411.65,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-30T00:00:00.000000000,365.38561212524775,413.91,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-08-31T00:00:00.000000000,360.2840869340301,412.64,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-01T00:00:00.000000000,357.8951576426625,415.57,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-05T00:00:00.000000000,356.4099128606916,411.5,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-06T00:00:00.000000000,357.3026791356504,413.18,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-07T00:00:00.000000000,357.3161229403317,414.62,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-08T00:00:00.000000000,356.6048362031579,414.84,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-11T00:00:00.000000000,356.39686098396777,416.69,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-12T00:00:00.000000000,355.47344661846756,416.27,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-13T00:00:00.000000000,354.9785868917406,416.3,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-14T00:00:00.000000000,354.75058955982325,413.34,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-15T00:00:00.000000000,355.2097990465164,414.31,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-18T00:00:00.000000000,354.63732406944035,417.13,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-19T00:00:00.000000000,354.4152546478808,413.53,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-20T00:00:00.000000000,355.83729935735465,410.52,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-21T00:00:00.000000000,357.851055611372,403.36,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-22T00:00:00.000000000,361.2990080308914,402.22,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-25T00:00:00.000000000,365.29133486866954,402.49,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-26T00:00:00.000000000,368.16340152427557,395.38,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-27T00:00:00.000000000,374.6492331549525,395.48,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-28T00:00:00.000000000,380.3893660980463,399.44,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-09-29T00:00:00.000000000,382.3253516820073,395.91,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-02T00:00:00.000000000,384.16412223905326,395.85,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-03T00:00:00.000000000,384.8483980447054,391.06,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-04T00:00:00.000000000,385.4124871149659,393.76,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-05T00:00:00.000000000,386.89613039821387,394.2,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-06T00:00:00.000000000,387.8429067108035,397.97,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-09T00:00:00.000000000,387.70585017979147,394.74,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-10T00:00:00.000000000,387.1747911760211,400.37,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-11T00:00:00.000000000,383.6478145927191,399.81,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-12T00:00:00.000000000,379.01117508620024,399.9,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-13T00:00:00.000000000,375.37731704592704,398.03,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-16T00:00:00.000000000,374.80795722037556,401.16,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-17T00:00:00.000000000,372.691117156148,401.77,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-18T00:00:00.000000000,370.9406722944975,393.21,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-19T00:00:00.000000000,375.9039465880394,387.87,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-20T00:00:00.000000000,381.7201642352343,384.41,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-23T00:00:00.000000000,382.90669909715655,383.67,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-24T00:00:00.000000000,382.83859823584555,386.91,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-25T00:00:00.000000000,386.08603896081445,386.31,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-26T00:00:00.000000000,385.33444614976645,364.59,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-27T00:00:00.000000000,355.50132756248115,364.08,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-30T00:00:00.000000000,366.7332834367454,372.42,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-10-31T00:00:00.000000000,372.6405719643831,376.35,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-01T00:00:00.000000000,375.5230466723442,377.82,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-02T00:00:00.000000000,377.0197722405195,382.69,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-03T00:00:00.000000000,382.0738994890451,386.05,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-06T00:00:00.000000000,385.2288891389966,386.16,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-07T00:00:00.000000000,385.58613485097885,388.87,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-08T00:00:00.000000000,387.947115624547,389.7,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-09T00:00:00.000000000,388.56739229768516,387.96,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-10T00:00:00.000000000,387.2948596572876,394.38,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-13T00:00:00.000000000,390.2072526589036,394.35,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-14T00:00:00.000000000,390.45995158821347,397.65,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-15T00:00:00.000000000,389.8450368949771,396.83,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-16T00:00:00.000000000,387.64349309027193,397.1,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-17T00:00:00.000000000,383.5673984089494,400.3,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-20T00:00:00.000000000,379.54720414191485,404.4,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-21T00:00:00.000000000,371.6675533720851,408.95,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-22T00:00:00.000000000,363.914932872802,410.33,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-24T00:00:00.000000000,359.3103402341902,412.5,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-27T00:00:00.000000000,357.4003806938231,408.97,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-28T00:00:00.000000000,356.7552470035851,409.01,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-29T00:00:00.000000000,356.77143430396916,409.82,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
MA,2023-11-30T00:00:00.000000000,356.9110738429427,413.83,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
