Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-11-07T00:00:00.000000000,386.3005316716433,388.87,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-08T00:00:00.000000000,388.1964291071892,389.7,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-09T00:00:00.000000000,389.2021196249127,387.96,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-10T00:00:00.000000000,388.5534416896105,394.38,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-13T00:00:00.000000000,391.39369629621507,394.35,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-14T00:00:00.000000000,392.41169875770805,397.65,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-15T00:00:00.000000000,393.79136287808416,396.83,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-16T00:00:00.000000000,394.2912568518519,397.1,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-17T00:00:00.000000000,394.6607840994,400.3,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-20T00:00:00.000000000,395.32865636855365,404.4,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-21T00:00:00.000000000,395.95993743270634,408.95,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-22T00:00:00.000000000,396.33799249202013,410.33,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-24T00:00:00.000000000,396.4742144867778,412.5,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-27T00:00:00.000000000,396.49720984607933,408.97,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-28T00:00:00.000000000,396.3580686637759,409.01,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-29T00:00:00.000000000,344.13565203521404,409.82,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
MA,2023-11-30T00:00:00.000000000,343.8243370701,413.83,0.5163398692810458,QLSTM,2.2,4,3,4,10,16
