Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-10-11T00:00:00.000000000,345.1333612441644,399.81,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-12T00:00:00.000000000,359.5724234730005,399.9,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-13T00:00:00.000000000,345.5711519524455,398.03,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-16T00:00:00.000000000,354.313917620033,401.16,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-17T00:00:00.000000000,355.3290566423535,401.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-18T00:00:00.000000000,362.1234453830123,393.21,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-19T00:00:00.000000000,363.8428215073049,387.87,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-20T00:00:00.000000000,347.6266333298385,384.41,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-23T00:00:00.000000000,361.4012387220562,383.67,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-24T00:00:00.000000000,360.1725986342132,386.91,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-25T00:00:00.000000000,368.88170917779206,386.31,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-26T00:00:00.000000000,347.78447133399544,364.59,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-27T00:00:00.000000000,358.75595813825726,364.08,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-30T00:00:00.000000000,368.0068263052404,372.42,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-10-31T00:00:00.000000000,370.98535208165646,376.35,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-01T00:00:00.000000000,366.11448831886054,377.82,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-02T00:00:00.000000000,363.1026604914665,382.69,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-03T00:00:00.000000000,370.0240169969201,386.05,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-06T00:00:00.000000000,374.31950686722996,386.16,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-07T00:00:00.000000000,368.1676519154012,388.87,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-08T00:00:00.000000000,362.134743719995,389.7,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-09T00:00:00.000000000,345.39387254778296,387.96,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-10T00:00:00.000000000,346.79165953516963,394.38,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-13T00:00:00.000000000,355.72076667442917,394.35,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-14T00:00:00.000000000,346.9752439963818,397.65,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-15T00:00:00.000000000,356.4461391672492,396.83,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-16T00:00:00.000000000,350.2130731949955,397.1,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-17T00:00:00.000000000,362.4242585371435,400.3,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-20T00:00:00.000000000,355.6898668715358,404.4,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-21T00:00:00.000000000,345.2269061698392,408.95,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-22T00:00:00.000000000,341.38724688576536,410.33,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-24T00:00:00.000000000,337.42798685772345,412.5,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-27T00:00:00.000000000,340.42766307071315,408.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-28T00:00:00.000000000,322.1527824412286,409.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-29T00:00:00.000000000,310.19000762701035,409.82,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MA,2023-11-30T00:00:00.000000000,316.730116211772,413.83,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
