Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-23T00:00:00.000000000,378.46240499317645,379.81,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-06-26T00:00:00.000000000,380.4483174687624,377.42,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-06-27T00:00:00.000000000,377.9759176585078,381.79,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-06-28T00:00:00.000000000,381.8160514372587,380.23,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-06-29T00:00:00.000000000,380.7489532417059,387.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-06-30T00:00:00.000000000,385.3921575415134,393.3,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-03T00:00:00.000000000,388.6279620605707,393.96,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-05T00:00:00.000000000,389.5099215978384,394.73,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-06T00:00:00.000000000,390.35592174500226,393.14,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-07T00:00:00.000000000,390.2895946955681,388.68,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-10T00:00:00.000000000,388.9656147533655,392.16,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-11T00:00:00.000000000,389.3977254626155,397.8,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-12T00:00:00.000000000,390.89644783616063,400.69,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-13T00:00:00.000000000,392.0388266077638,400.56,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-14T00:00:00.000000000,392.24944734066725,402.51,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-17T00:00:00.000000000,392.99001548856495,402.2,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-18T00:00:00.000000000,392.9508463436365,398.16,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-19T00:00:00.000000000,391.980077958405,398.27,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-20T00:00:00.000000000,392.1445694464445,398.06,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-21T00:00:00.000000000,392.11665133684875,397.49,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-24T00:00:00.000000000,391.9372834798694,404.79,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-25T00:00:00.000000000,393.81174988925454,401.28,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-26T00:00:00.000000000,392.59493183523415,402.41,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-27T00:00:00.000000000,393.11464520037174,394.5,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-28T00:00:00.000000000,391.4944454321265,392.96,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-07-31T00:00:00.000000000,391.4986012199521,394.28,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-01T00:00:00.000000000,391.267813090682,397.07,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-02T00:00:00.000000000,391.47538286715746,390.02,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-03T00:00:00.000000000,389.9502965810895,393.01,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-04T00:00:00.000000000,390.19431903630493,391.35,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-07T00:00:00.000000000,389.59546663194897,396.87,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-08T00:00:00.000000000,390.8214983716607,393.19,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-09T00:00:00.000000000,390.23840079545977,393.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-10T00:00:00.000000000,390.493745238483,397.14,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-11T00:00:00.000000000,391.25513624846934,394.98,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-14T00:00:00.000000000,390.8703170531988,398.58,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-15T00:00:00.000000000,391.7868338245153,394.45,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-16T00:00:00.000000000,390.9909159886837,394.37,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-17T00:00:00.000000000,391.0853672477603,392.62,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-18T00:00:00.000000000,390.60920518755916,392.17,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-21T00:00:00.000000000,390.2161149609089,393.2,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-22T00:00:00.000000000,390.20086693614724,397.84,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-23T00:00:00.000000000,391.2772159829736,401.06,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-24T00:00:00.000000000,392.28169017255306,397.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-25T00:00:00.000000000,391.53703718930484,402.89,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-28T00:00:00.000000000,393.16534919053316,407.44,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-29T00:00:00.000000000,394.3980166760087,411.65,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-30T00:00:00.000000000,395.1802204120159,413.91,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-08-31T00:00:00.000000000,395.2899737548828,412.64,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-01T00:00:00.000000000,395.11999865412713,415.57,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-05T00:00:00.000000000,395.0165026438236,411.5,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-06T00:00:00.000000000,394.7762136402726,413.18,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-07T00:00:00.000000000,394.9859626713395,414.62,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-08T00:00:00.000000000,394.9065296861529,414.84,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-11T00:00:00.000000000,394.7164648988843,416.69,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-12T00:00:00.000000000,394.13680007100106,416.27,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-13T00:00:00.000000000,393.68192375332114,416.3,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-14T00:00:00.000000000,393.3204681944847,413.34,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-15T00:00:00.000000000,393.89666986584666,414.31,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-18T00:00:00.000000000,394.00584883153437,417.13,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-19T00:00:00.000000000,393.4660322651267,413.53,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-20T00:00:00.000000000,393.8549835973978,410.52,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-21T00:00:00.000000000,393.9240980654955,403.36,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-22T00:00:00.000000000,391.4393863114715,402.22,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-25T00:00:00.000000000,289.054792470932,402.49,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-26T00:00:00.000000000,392.5919991329312,395.38,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-27T00:00:00.000000000,391.31173943012953,395.48,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-28T00:00:00.000000000,391.5927146100998,399.44,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-09-29T00:00:00.000000000,392.21209255188705,395.91,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-02T00:00:00.000000000,391.3849387335777,395.85,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-03T00:00:00.000000000,391.463222964406,391.06,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-04T00:00:00.000000000,390.5185853621364,393.76,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-05T00:00:00.000000000,390.62117926239966,394.2,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-06T00:00:00.000000000,390.5423544412851,397.97,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-09T00:00:00.000000000,391.4599760439992,394.74,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-10T00:00:00.000000000,390.8730233833194,400.37,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-11T00:00:00.000000000,392.3406854662299,399.81,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-12T00:00:00.000000000,392.1162053498626,399.9,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-13T00:00:00.000000000,392.26167819589375,398.03,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-16T00:00:00.000000000,391.8897791084647,401.16,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-17T00:00:00.000000000,392.7928385603428,401.77,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-18T00:00:00.000000000,392.8928072190285,393.21,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-19T00:00:00.000000000,391.14730537980796,387.87,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-20T00:00:00.000000000,389.9063094252348,384.41,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-23T00:00:00.000000000,386.07340942025183,383.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-24T00:00:00.000000000,384.23410840898754,386.91,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-25T00:00:00.000000000,385.74130453526976,386.31,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-26T00:00:00.000000000,385.9853540199995,364.59,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-27T00:00:00.000000000,364.7696753785014,364.08,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-30T00:00:00.000000000,364.5344256900251,372.42,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-10-31T00:00:00.000000000,374.814157115221,376.35,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-01T00:00:00.000000000,377.95023624122143,377.82,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-02T00:00:00.000000000,379.15053588330744,382.69,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-03T00:00:00.000000000,382.83668927639724,386.05,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-06T00:00:00.000000000,385.09189680308106,386.16,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-07T00:00:00.000000000,385.62223614603283,388.87,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-08T00:00:00.000000000,387.05938190728426,389.7,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-09T00:00:00.000000000,387.8668683752418,387.96,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-10T00:00:00.000000000,387.4371396419406,394.38,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-13T00:00:00.000000000,389.4866559433937,394.35,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-14T00:00:00.000000000,389.948958620131,397.65,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-15T00:00:00.000000000,391.21124369591473,396.83,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-16T00:00:00.000000000,391.22776548653843,397.1,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-17T00:00:00.000000000,391.53969283908606,400.3,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-20T00:00:00.000000000,392.3817027541995,404.4,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-21T00:00:00.000000000,393.6200092720985,408.95,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-22T00:00:00.000000000,394.7889445415139,410.33,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-24T00:00:00.000000000,395.03251425236465,412.5,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-27T00:00:00.000000000,395.2940045312047,408.97,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-28T00:00:00.000000000,394.7183975091577,409.01,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-29T00:00:00.000000000,394.80782803595065,409.82,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MA,2023-11-30T00:00:00.000000000,394.9779382842779,413.83,0.477124183006536,QLSTM,2.1,4,2,4,10,16
