Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-09-20T00:00:00.000000000,386.3204490450025,410.52,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-21T00:00:00.000000000,389.8703432777524,403.36,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-22T00:00:00.000000000,391.38443193018435,402.22,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-25T00:00:00.000000000,393.04331093341114,402.49,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-26T00:00:00.000000000,394.0358009120822,395.38,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-27T00:00:00.000000000,392.7093274971843,395.48,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-28T00:00:00.000000000,392.13080128759145,399.44,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-09-29T00:00:00.000000000,393.20735643446443,395.91,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-02T00:00:00.000000000,392.8233075803518,395.85,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-03T00:00:00.000000000,392.57926485300067,391.06,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-04T00:00:00.000000000,390.229089127779,393.76,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-05T00:00:00.000000000,390.83474621236326,394.2,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-06T00:00:00.000000000,391.08516452640293,397.97,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-09T00:00:00.000000000,392.6897142058611,394.74,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-10T00:00:00.000000000,392.1578105297685,400.37,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-11T00:00:00.000000000,393.6296351578832,399.81,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-12T00:00:00.000000000,393.90848852097986,399.9,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-13T00:00:00.000000000,394.220760499835,398.03,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-16T00:00:00.000000000,393.6096062877774,401.16,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-17T00:00:00.000000000,394.12521116673946,401.77,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-18T00:00:00.000000000,394.4491058367491,393.21,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-19T00:00:00.000000000,392.3886121737957,387.87,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-20T00:00:00.000000000,387.95134912222625,384.41,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-23T00:00:00.000000000,384.04600326150654,383.67,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-24T00:00:00.000000000,382.9572105020285,386.91,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-25T00:00:00.000000000,385.12874140977857,386.31,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-26T00:00:00.000000000,385.0263434734941,364.59,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-27T00:00:00.000000000,363.15714523494245,364.08,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-30T00:00:00.000000000,368.1739481028915,372.42,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-10-31T00:00:00.000000000,371.87351151376964,376.35,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-01T00:00:00.000000000,375.2951743519306,377.82,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-02T00:00:00.000000000,376.7868994599581,382.69,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-03T00:00:00.000000000,381.0690536436439,386.05,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-06T00:00:00.000000000,384.0376883071661,386.16,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-07T00:00:00.000000000,384.6659522017837,388.87,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-08T00:00:00.000000000,386.71414067834615,389.7,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-09T00:00:00.000000000,387.6821689465642,387.96,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-10T00:00:00.000000000,386.8520891833305,394.38,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-13T00:00:00.000000000,390.15746429353953,394.35,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-14T00:00:00.000000000,391.0485496705771,397.65,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-15T00:00:00.000000000,392.63613157242537,396.83,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-16T00:00:00.000000000,392.8231555393338,397.1,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-17T00:00:00.000000000,393.08660883665084,400.3,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-20T00:00:00.000000000,393.7595998200774,404.4,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-21T00:00:00.000000000,394.8296746408939,408.95,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-22T00:00:00.000000000,395.59550524860623,410.33,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-24T00:00:00.000000000,395.83459481745956,412.5,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-27T00:00:00.000000000,395.6782730001211,408.97,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-28T00:00:00.000000000,394.92133172392846,409.01,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-29T00:00:00.000000000,394.22161192953587,409.82,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
MA,2023-11-30T00:00:00.000000000,394.3364366850257,413.83,0.46405228758169936,QLSTM,2.2,4,3,4,5,16
