Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-11T00:00:00.000000000,390.7040382385254,394.98,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-14T00:00:00.000000000,390.04434915483,398.58,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-15T00:00:00.000000000,391.2140209785104,394.45,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-16T00:00:00.000000000,390.00216621905565,394.37,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-17T00:00:00.000000000,390.32780429273845,392.62,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-18T00:00:00.000000000,389.6664224857092,392.17,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-21T00:00:00.000000000,389.56689643532036,393.2,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-22T00:00:00.000000000,389.7606102070212,397.84,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-23T00:00:00.000000000,390.99732198357583,401.06,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-24T00:00:00.000000000,391.6277752688527,397.67,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-25T00:00:00.000000000,390.9820334145427,402.89,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-28T00:00:00.000000000,392.31528110146525,407.44,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-29T00:00:00.000000000,393.0282588726282,411.65,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-30T00:00:00.000000000,393.7129908013344,413.91,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-08-31T00:00:00.000000000,394.09337715625765,412.64,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-01T00:00:00.000000000,394.09791811466215,415.57,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-05T00:00:00.000000000,394.4214039632678,411.5,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-06T00:00:00.000000000,394.1083143416047,413.18,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-07T00:00:00.000000000,394.336767796576,414.62,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-08T00:00:00.000000000,394.480216807723,414.84,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-11T00:00:00.000000000,394.49480260938407,416.69,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-12T00:00:00.000000000,394.6390388551354,416.27,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-13T00:00:00.000000000,394.6278080919385,416.3,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-14T00:00:00.000000000,394.6390996715426,413.34,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-15T00:00:00.000000000,394.45454214781523,414.31,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-18T00:00:00.000000000,394.5836080786586,417.13,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-19T00:00:00.000000000,394.6852998688817,413.53,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-20T00:00:00.000000000,394.4076797273755,410.52,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-21T00:00:00.000000000,394.11607519090177,403.36,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-22T00:00:00.000000000,393.1564429655671,402.22,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-25T00:00:00.000000000,393.06550554335115,402.49,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-26T00:00:00.000000000,393.0906801572442,395.38,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-27T00:00:00.000000000,391.52421506345274,395.48,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-28T00:00:00.000000000,391.7874352312088,399.44,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-09-29T00:00:00.000000000,392.4891450735927,395.91,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-02T00:00:00.000000000,391.4228172191977,395.85,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-03T00:00:00.000000000,391.4356190729141,391.06,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-04T00:00:00.000000000,389.5697108834982,393.76,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-05T00:00:00.000000000,390.5142369890213,394.2,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-06T00:00:00.000000000,390.19698820084335,397.97,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-09T00:00:00.000000000,391.1854507818818,394.74,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-10T00:00:00.000000000,390.14200003266336,400.37,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-11T00:00:00.000000000,391.8093325164914,399.81,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-12T00:00:00.000000000,391.5089839321375,399.9,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-13T00:00:00.000000000,391.7064243981242,398.03,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-16T00:00:00.000000000,391.361825120151,401.16,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-17T00:00:00.000000000,392.17828538686035,401.77,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-18T00:00:00.000000000,392.2708716094494,393.21,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-19T00:00:00.000000000,390.05321483552456,387.87,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-20T00:00:00.000000000,388.730941131413,384.41,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-23T00:00:00.000000000,386.8316481131315,383.67,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-24T00:00:00.000000000,385.8742762309313,386.91,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-25T00:00:00.000000000,386.6518139970303,386.31,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-26T00:00:00.000000000,385.76840838074685,364.59,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-27T00:00:00.000000000,364.71038444951176,364.08,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-30T00:00:00.000000000,370.1909884428978,372.42,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-10-31T00:00:00.000000000,372.3685401749611,376.35,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-01T00:00:00.000000000,375.25365701794624,377.82,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-02T00:00:00.000000000,376.6845150384307,382.69,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-03T00:00:00.000000000,380.0172136089206,386.05,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-06T00:00:00.000000000,382.2905005019903,386.16,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-07T00:00:00.000000000,383.2026384919882,388.87,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-08T00:00:00.000000000,385.10257683992387,389.7,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-09T00:00:00.000000000,385.9813637879491,387.96,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-10T00:00:00.000000000,385.71959645658734,394.38,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-13T00:00:00.000000000,388.4526384946704,394.35,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-14T00:00:00.000000000,388.59858773589133,397.65,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-15T00:00:00.000000000,390.1406485569477,396.83,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-16T00:00:00.000000000,390.184081607759,397.1,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-17T00:00:00.000000000,390.6788197016716,400.3,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-20T00:00:00.000000000,391.54209170848134,404.4,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-21T00:00:00.000000000,392.4860670876503,408.95,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-22T00:00:00.000000000,393.3044498285651,410.33,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-24T00:00:00.000000000,393.61353570342067,412.5,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-27T00:00:00.000000000,393.97057193666694,408.97,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-28T00:00:00.000000000,393.728167873621,409.01,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-29T00:00:00.000000000,393.8214872717857,409.82,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
MA,2023-11-30T00:00:00.000000000,393.9344165825844,413.83,0.48366013071895425,QLSTM,1.1,4,2,3,10,16
