Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,380.84400590747595,387.0,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-18T00:00:00.000000000,385.04405118405816,392.02,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-19T00:00:00.000000000,388.47888077437875,385.57,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-22T00:00:00.000000000,385.1205176800489,384.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-23T00:00:00.000000000,383.6741413396597,373.75,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-24T00:00:00.000000000,375.4014341300726,368.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-25T00:00:00.000000000,368.77711171478035,370.04,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-26T00:00:00.000000000,370.01127933830026,374.37,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-30T00:00:00.000000000,373.69322288453577,367.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-05-31T00:00:00.000000000,368.52994369983674,365.02,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-01T00:00:00.000000000,365.5173404632509,370.88,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-02T00:00:00.000000000,370.3086479187012,373.73,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-05T00:00:00.000000000,373.4253908059001,370.52,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-06T00:00:00.000000000,371.34210788369177,379.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-07T00:00:00.000000000,377.66737913131715,371.39,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-08T00:00:00.000000000,372.69137731522324,367.59,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-09T00:00:00.000000000,367.7233965075016,369.22,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-12T00:00:00.000000000,368.97542050391434,375.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-13T00:00:00.000000000,374.06644641816615,371.38,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-14T00:00:00.000000000,372.35599848031995,374.76,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-15T00:00:00.000000000,374.4356628262997,379.04,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-16T00:00:00.000000000,377.99700067967177,376.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-20T00:00:00.000000000,377.66367270916703,374.62,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-21T00:00:00.000000000,375.45157050043343,376.14,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-22T00:00:00.000000000,376.0124599519372,377.8,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-23T00:00:00.000000000,377.4587247955799,379.81,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-26T00:00:00.000000000,379.63075912803413,377.42,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-27T00:00:00.000000000,378.18854195415975,381.79,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-28T00:00:00.000000000,380.7419863843918,380.23,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-29T00:00:00.000000000,380.2242292803526,387.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-06-30T00:00:00.000000000,385.17354282975197,393.3,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-03T00:00:00.000000000,389.16082528442143,393.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-05T00:00:00.000000000,389.2635813617706,394.73,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-06T00:00:00.000000000,389.7846867468953,393.14,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-07T00:00:00.000000000,389.0661983335018,388.68,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-10T00:00:00.000000000,386.82514075756075,392.16,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-11T00:00:00.000000000,388.3463483083248,397.8,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-12T00:00:00.000000000,390.66399739176035,400.69,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-13T00:00:00.000000000,391.3334407514334,400.56,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-14T00:00:00.000000000,391.03172717660664,402.51,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-17T00:00:00.000000000,391.1037101519108,402.2,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-18T00:00:00.000000000,390.8912412759662,398.16,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-19T00:00:00.000000000,390.12681958168747,398.27,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-20T00:00:00.000000000,390.32049618780616,398.06,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-21T00:00:00.000000000,390.4992896676064,397.49,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-24T00:00:00.000000000,390.3332980415225,404.79,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-25T00:00:00.000000000,391.26767456442116,401.28,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-26T00:00:00.000000000,390.5405603572726,402.41,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-27T00:00:00.000000000,390.7365412294865,394.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-28T00:00:00.000000000,388.91969498723745,392.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-07-31T00:00:00.000000000,388.8115093562007,394.28,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-01T00:00:00.000000000,389.4189132231474,397.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-02T00:00:00.000000000,390.3779879647493,390.02,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-03T00:00:00.000000000,387.3631226956844,393.01,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-04T00:00:00.000000000,388.7266028943658,391.35,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-07T00:00:00.000000000,388.12054712444547,396.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-08T00:00:00.000000000,390.3270643597841,393.19,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-09T00:00:00.000000000,388.9436431369185,393.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-10T00:00:00.000000000,389.1617713174224,397.14,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-11T00:00:00.000000000,390.4769024723768,394.98,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-14T00:00:00.000000000,389.66977076679467,398.58,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-15T00:00:00.000000000,390.792330147028,394.45,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-16T00:00:00.000000000,389.3865724092722,394.37,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-17T00:00:00.000000000,389.41483514517546,392.62,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-18T00:00:00.000000000,388.6944141215086,392.17,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-21T00:00:00.000000000,388.5009503728151,393.2,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-22T00:00:00.000000000,388.9482381543517,397.84,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-23T00:00:00.000000000,390.749532289803,401.06,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-24T00:00:00.000000000,391.3387520509958,397.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-25T00:00:00.000000000,390.3451302114129,402.89,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-28T00:00:00.000000000,391.26195782214404,407.44,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-29T00:00:00.000000000,390.61749986976383,411.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-30T00:00:00.000000000,387.30166771620515,413.91,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-08-31T00:00:00.000000000,382.4549649605155,412.64,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-01T00:00:00.000000000,382.6690184417367,415.57,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-05T00:00:00.000000000,379.45926699578763,411.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-06T00:00:00.000000000,383.19599936753514,413.18,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-07T00:00:00.000000000,382.766750408113,414.62,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-08T00:00:00.000000000,380.4845809409022,414.84,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-11T00:00:00.000000000,380.0783813998103,416.69,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-12T00:00:00.000000000,377.6051875975728,416.27,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-13T00:00:00.000000000,377.7236816096306,416.3,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-14T00:00:00.000000000,377.6312609428167,413.34,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-15T00:00:00.000000000,380.457382492125,414.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-18T00:00:00.000000000,378.95473746031524,417.13,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-19T00:00:00.000000000,376.337969635427,413.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-20T00:00:00.000000000,380.72873854368925,410.52,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-21T00:00:00.000000000,384.73618839472533,403.36,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-22T00:00:00.000000000,388.17906264424323,402.22,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-25T00:00:00.000000000,389.8581664815545,402.49,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-26T00:00:00.000000000,390.5387020781636,395.38,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-27T00:00:00.000000000,389.15689586877824,395.48,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-28T00:00:00.000000000,389.48546664476396,399.44,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-09-29T00:00:00.000000000,390.899069699049,395.91,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-02T00:00:00.000000000,389.99226328074934,395.85,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-03T00:00:00.000000000,389.7853151831031,391.06,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-04T00:00:00.000000000,387.6796011427045,393.76,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-05T00:00:00.000000000,388.8533307722211,394.2,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-06T00:00:00.000000000,389.2161344280839,397.97,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-09T00:00:00.000000000,390.6298793873191,394.74,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-10T00:00:00.000000000,389.4215688729286,400.37,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-11T00:00:00.000000000,391.0554827409983,399.81,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-12T00:00:00.000000000,390.7445250722766,399.9,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-13T00:00:00.000000000,390.70147719204425,398.03,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-16T00:00:00.000000000,390.2284100112319,401.16,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-17T00:00:00.000000000,391.0028731700778,401.77,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-18T00:00:00.000000000,390.93957680493594,393.21,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-19T00:00:00.000000000,388.1569457441568,387.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-20T00:00:00.000000000,385.8550650036335,384.41,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-23T00:00:00.000000000,383.66421475052834,383.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-24T00:00:00.000000000,382.91316252976657,386.91,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-25T00:00:00.000000000,384.86117286890743,386.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-26T00:00:00.000000000,385.1249505203962,364.59,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-27T00:00:00.000000000,367.15507056087256,364.08,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-30T00:00:00.000000000,364.32846754834054,372.42,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-10-31T00:00:00.000000000,371.4662544429302,376.35,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-01T00:00:00.000000000,375.8140531808138,377.82,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-02T00:00:00.000000000,377.7597727686167,382.69,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-03T00:00:00.000000000,381.32529681801793,386.05,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-06T00:00:00.000000000,384.02831244438886,386.16,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-07T00:00:00.000000000,384.55173898905514,388.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-08T00:00:00.000000000,386.3108907330036,389.7,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-09T00:00:00.000000000,387.09705091416834,387.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-10T00:00:00.000000000,386.1555419781804,394.38,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-13T00:00:00.000000000,389.2505227276683,394.35,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-14T00:00:00.000000000,389.2546379712224,397.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-15T00:00:00.000000000,390.5652957415581,396.83,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-16T00:00:00.000000000,390.1844160979986,397.1,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-17T00:00:00.000000000,390.30989723950626,400.3,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-20T00:00:00.000000000,390.95768995821476,404.4,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-21T00:00:00.000000000,391.1853325277567,408.95,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-22T00:00:00.000000000,389.68130223333833,410.33,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-24T00:00:00.000000000,387.7089754673839,412.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-27T00:00:00.000000000,385.5468339371681,408.97,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-28T00:00:00.000000000,386.62753473579886,409.01,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-29T00:00:00.000000000,387.27895954549314,409.82,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MA,2023-11-30T00:00:00.000000000,387.1963269415498,413.83,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
