Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-26T00:00:00.000000000,325.5088226866722,374.37,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-05-30T00:00:00.000000000,341.634747807188,367.5,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-05-31T00:00:00.000000000,334.9574852373451,365.02,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-01T00:00:00.000000000,317.45667124584315,370.88,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-02T00:00:00.000000000,336.1123486882076,373.73,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-05T00:00:00.000000000,346.86678004581483,370.52,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-06T00:00:00.000000000,345.8032451004535,379.96,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-07T00:00:00.000000000,338.4748159794789,371.39,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-08T00:00:00.000000000,321.5352898080647,367.59,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-09T00:00:00.000000000,329.8247688312829,369.22,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-12T00:00:00.000000000,338.53457633511164,375.31,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-13T00:00:00.000000000,352.6131293548644,371.38,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-14T00:00:00.000000000,339.7259311612649,374.76,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-15T00:00:00.000000000,349.6087726541609,379.04,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-16T00:00:00.000000000,358.10028293743727,376.53,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-20T00:00:00.000000000,325.77314599648116,374.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-21T00:00:00.000000000,313.65152548402546,376.14,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-22T00:00:00.000000000,317.4815536031127,377.8,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-23T00:00:00.000000000,333.21521258041264,379.81,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-26T00:00:00.000000000,337.9970254966244,377.42,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-27T00:00:00.000000000,314.72606524273755,381.79,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-28T00:00:00.000000000,324.73662324965,380.23,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-29T00:00:00.000000000,327.6630124716461,387.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-06-30T00:00:00.000000000,331.01062542133036,393.3,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-03T00:00:00.000000000,329.9306704683602,393.96,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-05T00:00:00.000000000,331.066045217067,394.73,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-06T00:00:00.000000000,330.3841344939172,393.14,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-07T00:00:00.000000000,334.0861787074059,388.68,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-10T00:00:00.000000000,333.8441610819474,392.16,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-11T00:00:00.000000000,329.87563077516853,397.8,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-12T00:00:00.000000000,332.02175900749864,400.69,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-13T00:00:00.000000000,336.95279131382705,400.56,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-14T00:00:00.000000000,340.6646784938872,402.51,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-17T00:00:00.000000000,338.6374511945061,402.2,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-18T00:00:00.000000000,341.96658419195563,398.16,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-19T00:00:00.000000000,344.95009691376237,398.27,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-20T00:00:00.000000000,337.1676419545524,398.06,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-21T00:00:00.000000000,340.5325076531712,397.49,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-24T00:00:00.000000000,338.9125598084461,404.79,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-25T00:00:00.000000000,338.5811675101519,401.28,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-26T00:00:00.000000000,339.50354435408025,402.41,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-27T00:00:00.000000000,341.82622361957095,394.5,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-28T00:00:00.000000000,344.0038557010889,392.96,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-07-31T00:00:00.000000000,345.42010384675115,394.28,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-01T00:00:00.000000000,347.2185704416037,397.07,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-02T00:00:00.000000000,335.57769560370593,390.02,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-03T00:00:00.000000000,331.92168392010035,393.01,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-04T00:00:00.000000000,330.86336693800985,391.35,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-07T00:00:00.000000000,326.45633893221617,396.87,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-08T00:00:00.000000000,331.72831561937926,393.19,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-09T00:00:00.000000000,329.54877975203095,393.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-10T00:00:00.000000000,330.9078440038115,397.14,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-11T00:00:00.000000000,333.16270859353244,394.98,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-14T00:00:00.000000000,329.3800910872221,398.58,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-15T00:00:00.000000000,333.4854659122601,394.45,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-16T00:00:00.000000000,329.18908449031414,394.37,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-17T00:00:00.000000000,334.47707151900977,392.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-18T00:00:00.000000000,335.3898383675516,392.17,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-21T00:00:00.000000000,331.65918003447354,393.2,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-22T00:00:00.000000000,329.5074930135906,397.84,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-23T00:00:00.000000000,334.3151018001884,401.06,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-24T00:00:00.000000000,335.8564378923923,397.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-25T00:00:00.000000000,335.5922425504401,402.89,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-28T00:00:00.000000000,338.63242993430237,407.44,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-29T00:00:00.000000000,339.6309205971309,411.65,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-30T00:00:00.000000000,333.0332253945619,413.91,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-08-31T00:00:00.000000000,326.8400583641231,412.64,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-01T00:00:00.000000000,323.401371999979,415.57,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-05T00:00:00.000000000,315.59434784576297,411.5,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-06T00:00:00.000000000,320.14582917809486,413.18,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-07T00:00:00.000000000,322.7249584043026,414.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-08T00:00:00.000000000,321.76418587133287,414.84,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-11T00:00:00.000000000,320.3280283766985,416.69,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-12T00:00:00.000000000,311.6414891669154,416.27,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-13T00:00:00.000000000,318.7446563217044,416.3,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-14T00:00:00.000000000,318.6150498005748,413.34,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-15T00:00:00.000000000,305.4075945711136,414.31,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-18T00:00:00.000000000,311.8250398412347,417.13,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-19T00:00:00.000000000,312.01895802363754,413.53,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-20T00:00:00.000000000,320.9751267747581,410.52,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-21T00:00:00.000000000,327.0129340696335,403.36,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-22T00:00:00.000000000,320.7847714202106,402.22,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-25T00:00:00.000000000,340.98722929023205,402.49,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-26T00:00:00.000000000,339.7407483503502,395.38,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-27T00:00:00.000000000,339.81546254721235,395.48,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-28T00:00:00.000000000,335.5853466456011,399.44,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-09-29T00:00:00.000000000,336.1865637101233,395.91,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-02T00:00:00.000000000,329.7694030945748,395.85,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-03T00:00:00.000000000,328.7025278925151,391.06,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-04T00:00:00.000000000,327.97756928913293,393.76,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-05T00:00:00.000000000,329.90198877498506,394.2,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-06T00:00:00.000000000,331.06349430665375,397.97,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-09T00:00:00.000000000,334.79154809262604,394.74,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-10T00:00:00.000000000,336.6540575317852,400.37,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-11T00:00:00.000000000,339.5863389767334,399.81,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-12T00:00:00.000000000,340.27803419929234,399.9,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-13T00:00:00.000000000,341.3625582752097,398.03,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-16T00:00:00.000000000,342.0553702337667,401.16,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-17T00:00:00.000000000,341.92999003060163,401.77,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-18T00:00:00.000000000,342.8320189822465,393.21,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-19T00:00:00.000000000,331.97541774988173,387.87,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-20T00:00:00.000000000,323.88920574232935,384.41,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-23T00:00:00.000000000,305.54845550626516,383.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-24T00:00:00.000000000,303.60804383933544,386.91,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-25T00:00:00.000000000,310.8886732703447,386.31,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-26T00:00:00.000000000,314.6579204584658,364.59,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-27T00:00:00.000000000,322.8074237631261,364.08,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-30T00:00:00.000000000,338.0732797686942,372.42,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-10-31T00:00:00.000000000,336.36810110796245,376.35,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-01T00:00:00.000000000,343.1492071651854,377.82,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-02T00:00:00.000000000,347.5128897549212,382.69,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-03T00:00:00.000000000,355.2848566290736,386.05,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-06T00:00:00.000000000,360.4664533777535,386.16,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-07T00:00:00.000000000,358.30486595258117,388.87,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-08T00:00:00.000000000,362.41472725465894,389.7,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-09T00:00:00.000000000,345.2203836101666,387.96,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-10T00:00:00.000000000,329.74637056969107,394.38,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-13T00:00:00.000000000,332.9092494591326,394.35,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-14T00:00:00.000000000,334.46491583961995,397.65,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-15T00:00:00.000000000,336.39936665397136,396.83,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-16T00:00:00.000000000,337.3583867030405,397.1,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-17T00:00:00.000000000,338.5485315888841,400.3,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-20T00:00:00.000000000,339.8365651806118,404.4,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-21T00:00:00.000000000,340.90481345032345,408.95,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-22T00:00:00.000000000,341.18990324034354,410.33,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-24T00:00:00.000000000,341.73698810650035,412.5,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-27T00:00:00.000000000,335.66203951377423,408.97,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-28T00:00:00.000000000,335.83114586904645,409.01,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-29T00:00:00.000000000,340.67448477000465,409.82,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
MA,2023-11-30T00:00:00.000000000,342.35629066128286,413.83,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
