Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-26T00:00:00.000000000,379.18008589982986,377.42,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-06-27T00:00:00.000000000,377.45326483368876,381.79,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-06-28T00:00:00.000000000,381.7207791566849,380.23,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-06-29T00:00:00.000000000,379.97107084929945,387.67,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-06-30T00:00:00.000000000,385.4008678025007,393.3,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-03T00:00:00.000000000,388.03734690070155,393.96,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-05T00:00:00.000000000,389.0534674322605,394.73,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-06T00:00:00.000000000,389.62189811825755,393.14,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-07T00:00:00.000000000,389.45132161080835,388.68,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-10T00:00:00.000000000,387.6914029043913,392.16,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-11T00:00:00.000000000,388.8822928968072,397.8,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-12T00:00:00.000000000,390.29826779097317,400.69,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-13T00:00:00.000000000,391.0659972220659,400.56,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-14T00:00:00.000000000,391.29758947938683,402.51,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-17T00:00:00.000000000,391.5792370185256,402.2,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-18T00:00:00.000000000,391.610621663332,398.16,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-19T00:00:00.000000000,391.11774522721765,398.27,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-20T00:00:00.000000000,391.0780895510316,398.06,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-21T00:00:00.000000000,390.9459388768673,397.49,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-24T00:00:00.000000000,390.83670585215094,404.79,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-25T00:00:00.000000000,391.68270937800406,401.28,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-26T00:00:00.000000000,391.50056761711835,402.41,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-27T00:00:00.000000000,391.6506861609221,394.5,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-28T00:00:00.000000000,390.2711673241854,392.96,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-07-31T00:00:00.000000000,389.4012224060297,394.28,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-01T00:00:00.000000000,389.8107431986928,397.07,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-02T00:00:00.000000000,390.4619044706225,390.02,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-03T00:00:00.000000000,388.49580125033856,393.01,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-04T00:00:00.000000000,389.32767171889543,391.35,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-07T00:00:00.000000000,388.6064398097992,396.87,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-08T00:00:00.000000000,390.22909588515756,393.19,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-09T00:00:00.000000000,389.48741276979445,393.67,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-10T00:00:00.000000000,389.6546139666438,397.14,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-11T00:00:00.000000000,390.4221440550685,394.98,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-14T00:00:00.000000000,390.1289042329788,398.58,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-15T00:00:00.000000000,390.84665947079657,394.45,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-16T00:00:00.000000000,390.1120074078441,394.37,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-17T00:00:00.000000000,389.9930809235573,392.62,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-18T00:00:00.000000000,389.3755747756362,392.17,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-21T00:00:00.000000000,389.11807135015727,393.2,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-22T00:00:00.000000000,389.3299421980977,397.84,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-23T00:00:00.000000000,390.4666886946559,401.06,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-24T00:00:00.000000000,391.16651660710573,397.67,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-25T00:00:00.000000000,390.9061041301489,402.89,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-28T00:00:00.000000000,391.5656682023406,407.44,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-29T00:00:00.000000000,391.7428568047285,411.65,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-30T00:00:00.000000000,391.62234233647587,413.91,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-08-31T00:00:00.000000000,391.3799585455656,412.64,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-01T00:00:00.000000000,391.51746444225313,415.57,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-05T00:00:00.000000000,390.86123851507904,411.5,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-06T00:00:00.000000000,391.43854501783846,413.18,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-07T00:00:00.000000000,391.34914827793835,414.62,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-08T00:00:00.000000000,391.1079301348329,414.84,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-11T00:00:00.000000000,390.85453181684016,416.69,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-12T00:00:00.000000000,390.23430582404137,416.27,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-13T00:00:00.000000000,390.13290122240784,416.3,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-14T00:00:00.000000000,390.0241952732205,413.34,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-15T00:00:00.000000000,391.1362604445219,414.31,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-18T00:00:00.000000000,391.41897564947607,417.13,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-19T00:00:00.000000000,390.23639723271134,413.53,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-20T00:00:00.000000000,390.81513292104006,410.52,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-21T00:00:00.000000000,391.4229861536622,403.36,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-22T00:00:00.000000000,391.8901034626365,402.22,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-25T00:00:00.000000000,391.6751275992394,402.49,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-26T00:00:00.000000000,391.65553120136263,395.38,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-27T00:00:00.000000000,390.56832304716113,395.48,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-28T00:00:00.000000000,390.47178037941455,399.44,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-09-29T00:00:00.000000000,391.05069175958636,395.91,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-02T00:00:00.000000000,390.3874955964088,395.85,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-03T00:00:00.000000000,390.25148645907643,391.06,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-04T00:00:00.000000000,388.87961359620095,393.76,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-05T00:00:00.000000000,389.5926724559069,394.2,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-06T00:00:00.000000000,389.55159435153007,397.97,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-09T00:00:00.000000000,390.5141356283426,394.74,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-10T00:00:00.000000000,389.946948300004,400.37,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-11T00:00:00.000000000,391.09644934862854,399.81,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-12T00:00:00.000000000,391.0919421771169,399.9,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-13T00:00:00.000000000,391.18413985043765,398.03,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-16T00:00:00.000000000,390.91150327563287,401.16,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-17T00:00:00.000000000,391.3204463124275,401.77,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-18T00:00:00.000000000,391.42086095809935,393.21,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-19T00:00:00.000000000,389.9951385453343,387.87,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-20T00:00:00.000000000,387.4416974937916,384.41,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-23T00:00:00.000000000,385.53174133211377,383.67,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-24T00:00:00.000000000,384.43350175738334,386.91,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-25T00:00:00.000000000,385.64449495106936,386.31,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-26T00:00:00.000000000,384.9854680904746,364.59,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-27T00:00:00.000000000,368.66796991467476,364.08,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-30T00:00:00.000000000,369.7251584145427,372.42,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-10-31T00:00:00.000000000,374.0386229118705,376.35,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-01T00:00:00.000000000,376.529814991951,377.82,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-02T00:00:00.000000000,378.46158059298995,382.69,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-03T00:00:00.000000000,382.2683903592825,386.05,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-06T00:00:00.000000000,384.55562110304834,386.16,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-07T00:00:00.000000000,385.0202381819487,388.87,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-08T00:00:00.000000000,386.68805381834505,389.7,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-09T00:00:00.000000000,387.19831361085176,387.96,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-10T00:00:00.000000000,386.6725523918867,394.38,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-13T00:00:00.000000000,389.24305582433936,394.35,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-14T00:00:00.000000000,389.4848280724883,397.65,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-15T00:00:00.000000000,390.42760401695966,396.83,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-16T00:00:00.000000000,390.44422378957273,397.1,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-17T00:00:00.000000000,390.54126650333404,400.3,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-20T00:00:00.000000000,391.14281510174277,404.4,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-21T00:00:00.000000000,391.6117940685153,408.95,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-22T00:00:00.000000000,391.75451328277586,410.33,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-24T00:00:00.000000000,391.6470844781399,412.5,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-27T00:00:00.000000000,391.2823144251108,408.97,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-28T00:00:00.000000000,391.8222255948186,409.01,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-29T00:00:00.000000000,391.84783268094066,409.82,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
MA,2023-11-30T00:00:00.000000000,391.7386334431171,413.83,0.5294117647058824,QLSTM,1.3,8,2,4,5,16
