Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-05T00:00:00.000000000,390.2803033000231,394.73,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-06T00:00:00.000000000,390.9216765090823,393.14,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-07T00:00:00.000000000,390.06142505049706,388.68,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-10T00:00:00.000000000,386.26016647070645,392.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-11T00:00:00.000000000,389.05302144527434,397.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-12T00:00:00.000000000,391.3970175477862,400.69,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-13T00:00:00.000000000,392.2511704722047,400.56,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-14T00:00:00.000000000,392.48732058137654,402.51,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-17T00:00:00.000000000,390.7679968267679,402.2,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-18T00:00:00.000000000,377.18187837392094,398.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-19T00:00:00.000000000,376.67301735877993,398.27,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-20T00:00:00.000000000,381.65876669347284,398.06,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-21T00:00:00.000000000,384.58042068243026,397.49,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-24T00:00:00.000000000,389.43794537991283,404.79,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-25T00:00:00.000000000,389.4110104689002,401.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-26T00:00:00.000000000,386.8660364127159,402.41,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-27T00:00:00.000000000,377.4897344058752,394.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-28T00:00:00.000000000,380.33638487130406,392.96,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-07-31T00:00:00.000000000,382.926140075326,394.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-01T00:00:00.000000000,390.1273838227987,397.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-02T00:00:00.000000000,391.31420925199984,390.02,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-03T00:00:00.000000000,387.783097153008,393.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-04T00:00:00.000000000,389.5343224918842,391.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-07T00:00:00.000000000,388.3650628682971,396.87,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-08T00:00:00.000000000,391.24446972638367,393.19,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-09T00:00:00.000000000,390.05904645323756,393.67,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-10T00:00:00.000000000,390.1952279037237,397.14,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-11T00:00:00.000000000,391.5171873897314,394.98,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-14T00:00:00.000000000,390.9471180394292,398.58,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-15T00:00:00.000000000,391.94199675142767,394.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-16T00:00:00.000000000,390.72653355181217,394.37,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-17T00:00:00.000000000,390.3324871560931,392.62,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-18T00:00:00.000000000,389.29721959233285,392.17,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-21T00:00:00.000000000,388.87158583045004,393.2,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-22T00:00:00.000000000,389.75305207908156,397.84,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-23T00:00:00.000000000,391.62036918193104,401.06,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-24T00:00:00.000000000,392.2704627880454,397.67,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-25T00:00:00.000000000,392.0986902245879,402.89,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-28T00:00:00.000000000,390.77262900978326,407.44,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-29T00:00:00.000000000,373.7701455035806,411.65,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-30T00:00:00.000000000,347.3161748624593,413.91,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-08-31T00:00:00.000000000,326.1577979466319,412.64,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-01T00:00:00.000000000,325.9670844510198,415.57,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-05T00:00:00.000000000,329.09385190933943,411.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-06T00:00:00.000000000,324.9887123255432,413.18,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-07T00:00:00.000000000,326.72218180753293,414.62,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-08T00:00:00.000000000,327.9631710047275,414.84,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-11T00:00:00.000000000,327.8412636718154,416.69,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-12T00:00:00.000000000,330.0929759444296,416.27,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-13T00:00:00.000000000,329.13690654695034,416.3,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-14T00:00:00.000000000,329.52147571921347,413.34,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-15T00:00:00.000000000,326.8877054851502,414.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-18T00:00:00.000000000,328.42910154908895,417.13,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-19T00:00:00.000000000,330.41784790031613,413.53,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-20T00:00:00.000000000,326.18546772256497,410.52,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-21T00:00:00.000000000,324.31455907300113,403.36,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-22T00:00:00.000000000,325.9803779040277,402.22,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-25T00:00:00.000000000,328.42174952119586,402.49,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-26T00:00:00.000000000,330.69673505030573,395.38,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-27T00:00:00.000000000,353.94714484892785,395.48,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-28T00:00:00.000000000,385.6732611116767,399.44,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-09-29T00:00:00.000000000,389.41338568747045,395.91,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-02T00:00:00.000000000,390.849504327178,395.85,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-03T00:00:00.000000000,390.7004129049182,391.06,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-04T00:00:00.000000000,387.61131445348263,393.76,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-05T00:00:00.000000000,389.1800736773014,394.2,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-06T00:00:00.000000000,389.79133938610556,397.97,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-09T00:00:00.000000000,391.35450687915085,394.74,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-10T00:00:00.000000000,390.5537642750144,400.37,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-11T00:00:00.000000000,391.6225788447261,399.81,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-12T00:00:00.000000000,391.56884417027237,399.9,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-13T00:00:00.000000000,390.1129838490486,398.03,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-16T00:00:00.000000000,389.32120152890684,401.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-17T00:00:00.000000000,381.14823322713374,401.77,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-18T00:00:00.000000000,382.527022266984,393.21,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-19T00:00:00.000000000,386.26481216847895,387.87,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-20T00:00:00.000000000,385.88048964053394,384.41,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-23T00:00:00.000000000,381.21097210854293,383.67,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-24T00:00:00.000000000,381.3323785507679,386.91,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-25T00:00:00.000000000,384.09742015510795,386.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-26T00:00:00.000000000,382.9522134205699,364.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-27T00:00:00.000000000,362.17272863432765,364.08,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-30T00:00:00.000000000,366.3756829623878,372.42,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-10-31T00:00:00.000000000,373.21355036616325,376.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-01T00:00:00.000000000,375.7367352551222,377.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-02T00:00:00.000000000,377.07149997353554,382.69,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-03T00:00:00.000000000,380.5510938182473,386.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-06T00:00:00.000000000,382.94975035607814,386.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-07T00:00:00.000000000,382.84387912720445,388.87,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-08T00:00:00.000000000,385.61441785901786,389.7,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-09T00:00:00.000000000,386.17658783376214,387.96,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-10T00:00:00.000000000,384.7865004569292,394.38,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-13T00:00:00.000000000,389.7259178254008,394.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-14T00:00:00.000000000,389.8829153805971,397.65,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-15T00:00:00.000000000,391.401058460176,396.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-16T00:00:00.000000000,391.4456977030635,397.1,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-17T00:00:00.000000000,391.2165516167879,400.3,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-20T00:00:00.000000000,391.50076020240783,404.4,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-21T00:00:00.000000000,388.80489050388337,408.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-22T00:00:00.000000000,372.528162971735,410.33,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-24T00:00:00.000000000,337.631664806474,412.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-27T00:00:00.000000000,325.1263178935647,408.97,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-28T00:00:00.000000000,323.02504176154736,409.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-29T00:00:00.000000000,322.7922737203538,409.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
MA,2023-11-30T00:00:00.000000000,322.98937969610097,413.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
