Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-26T00:00:00.000000000,370.48996865808965,374.37,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-05-30T00:00:00.000000000,375.3153721565008,367.5,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-05-31T00:00:00.000000000,366.5977152183652,365.02,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-01T00:00:00.000000000,364.6900700801611,370.88,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-02T00:00:00.000000000,372.16596072256567,373.73,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-05T00:00:00.000000000,374.05039764404296,370.52,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-06T00:00:00.000000000,370.1491399973631,379.96,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-07T00:00:00.000000000,381.737189450562,371.39,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-08T00:00:00.000000000,369.71469461381434,367.59,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-09T00:00:00.000000000,367.5868315757811,369.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-12T00:00:00.000000000,369.2634672805667,375.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-13T00:00:00.000000000,376.2167828080058,371.38,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-14T00:00:00.000000000,370.45882727891205,374.76,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-15T00:00:00.000000000,375.64573025912046,379.04,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-16T00:00:00.000000000,379.6323808988929,376.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-20T00:00:00.000000000,376.06624868541957,374.62,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-21T00:00:00.000000000,375.15024547487496,376.14,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-22T00:00:00.000000000,377.10634439617394,377.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-23T00:00:00.000000000,378.51122705340384,379.81,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-26T00:00:00.000000000,380.4171524387598,377.42,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-27T00:00:00.000000000,377.5158516740799,381.79,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-28T00:00:00.000000000,382.9721037644148,380.23,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-29T00:00:00.000000000,380.13490349292755,387.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-06-30T00:00:00.000000000,387.5490114229917,393.3,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-03T00:00:00.000000000,389.8845371514559,393.96,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-05T00:00:00.000000000,390.1777769735456,394.73,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-06T00:00:00.000000000,390.5469900029898,393.14,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-07T00:00:00.000000000,389.8425501796603,388.68,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-10T00:00:00.000000000,387.3486078464985,392.16,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-11T00:00:00.000000000,389.87725945472715,397.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-12T00:00:00.000000000,391.6338602882624,400.69,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-13T00:00:00.000000000,391.91587610453365,400.56,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-14T00:00:00.000000000,391.65458854705093,402.51,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-17T00:00:00.000000000,391.6770906177163,402.2,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-18T00:00:00.000000000,391.45029609918595,398.16,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-19T00:00:00.000000000,390.83802354097367,398.27,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-20T00:00:00.000000000,390.9976328229904,398.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-21T00:00:00.000000000,391.07518049955365,397.49,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-24T00:00:00.000000000,390.96075105071066,404.79,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-25T00:00:00.000000000,391.89487417191265,401.28,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-26T00:00:00.000000000,391.23174896121026,402.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-27T00:00:00.000000000,391.3374343621731,394.5,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-28T00:00:00.000000000,389.6468159517646,392.96,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-07-31T00:00:00.000000000,389.5698663032055,394.28,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-01T00:00:00.000000000,390.4057303825021,397.07,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-02T00:00:00.000000000,391.2917544829845,390.02,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-03T00:00:00.000000000,387.9740066125989,393.01,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-04T00:00:00.000000000,390.1070339772105,391.35,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-07T00:00:00.000000000,285.8440612050891,396.87,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-08T00:00:00.000000000,391.3264772728086,393.19,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-09T00:00:00.000000000,389.67860941797494,393.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-10T00:00:00.000000000,390.15509583234785,397.14,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-11T00:00:00.000000000,391.33409621715543,394.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-14T00:00:00.000000000,390.42444494247434,398.58,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-15T00:00:00.000000000,391.51330865442753,394.45,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-16T00:00:00.000000000,390.10458104878666,394.37,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-17T00:00:00.000000000,390.2809486296773,392.62,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-18T00:00:00.000000000,389.5422353821993,392.17,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-21T00:00:00.000000000,389.46313688725235,393.2,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-22T00:00:00.000000000,390.0158803188801,397.84,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-23T00:00:00.000000000,391.5785849314928,401.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-24T00:00:00.000000000,391.8815756508708,397.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-25T00:00:00.000000000,391.0229831287265,402.89,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-28T00:00:00.000000000,391.81056573808195,407.44,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-29T00:00:00.000000000,391.4704060578346,411.65,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-30T00:00:00.000000000,390.2924665814638,413.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-08-31T00:00:00.000000000,388.2073017293215,412.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-01T00:00:00.000000000,386.8963162261248,415.57,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-05T00:00:00.000000000,382.8669690898061,411.5,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-06T00:00:00.000000000,382.71670526236295,413.18,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-07T00:00:00.000000000,378.6574229389429,414.62,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-08T00:00:00.000000000,361.52547481656075,414.84,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-11T00:00:00.000000000,314.9872548182309,416.69,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-12T00:00:00.000000000,310.53904650270937,416.27,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-13T00:00:00.000000000,315.4093426457047,416.3,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-14T00:00:00.000000000,311.35719611406324,413.34,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-15T00:00:00.000000000,305.5164120170474,414.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-18T00:00:00.000000000,318.79572521030906,417.13,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-19T00:00:00.000000000,308.3933152663708,413.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-20T00:00:00.000000000,306.45154198765755,410.52,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-21T00:00:00.000000000,301.64859663695097,403.36,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-22T00:00:00.000000000,291.3421684983373,402.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-25T00:00:00.000000000,290.31047220915553,402.49,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-26T00:00:00.000000000,289.48054110825063,395.38,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-27T00:00:00.000000000,286.84886650621894,395.48,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-28T00:00:00.000000000,286.7182092127204,399.44,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-09-29T00:00:00.000000000,287.70897943854334,395.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-02T00:00:00.000000000,286.47551458239553,395.85,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-03T00:00:00.000000000,286.53217520177367,391.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-04T00:00:00.000000000,285.6395153555274,393.76,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-05T00:00:00.000000000,286.1654252368212,394.2,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-06T00:00:00.000000000,390.3367916062474,397.97,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-09T00:00:00.000000000,391.6387087073922,394.74,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-10T00:00:00.000000000,390.4834672656655,400.37,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-11T00:00:00.000000000,392.06415326267484,399.81,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-12T00:00:00.000000000,391.6187102454901,399.9,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-13T00:00:00.000000000,391.5442810991406,398.03,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-16T00:00:00.000000000,391.1532991746068,401.16,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-17T00:00:00.000000000,391.74065052062275,401.77,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-18T00:00:00.000000000,391.63011670053004,393.21,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-19T00:00:00.000000000,389.3489034023881,387.87,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-20T00:00:00.000000000,386.6041778567433,384.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-23T00:00:00.000000000,384.4052694296837,383.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-24T00:00:00.000000000,384.2709699091315,386.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-25T00:00:00.000000000,387.11367744416,386.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-26T00:00:00.000000000,386.10909175783394,364.59,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-27T00:00:00.000000000,364.249309926331,364.08,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-30T00:00:00.000000000,365.10631446450947,372.42,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-10-31T00:00:00.000000000,374.3898376634717,376.35,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-01T00:00:00.000000000,377.44319296091794,377.82,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-02T00:00:00.000000000,378.94362832993266,382.69,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-03T00:00:00.000000000,384.0614168420434,386.05,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-06T00:00:00.000000000,386.2221798670292,386.16,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-07T00:00:00.000000000,386.0881067186594,388.87,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-08T00:00:00.000000000,388.28533931583166,389.7,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-09T00:00:00.000000000,388.5324161061645,387.96,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-10T00:00:00.000000000,387.32592332661153,394.38,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-13T00:00:00.000000000,391.15886387586596,394.35,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-14T00:00:00.000000000,390.5809052860737,397.65,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-15T00:00:00.000000000,391.7201317405701,396.83,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-16T00:00:00.000000000,391.26527569502593,397.1,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-17T00:00:00.000000000,391.3644436043501,400.3,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-20T00:00:00.000000000,391.94222312361,404.4,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-21T00:00:00.000000000,392.05499701470137,408.95,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-22T00:00:00.000000000,391.4216853582859,410.33,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-24T00:00:00.000000000,390.37881912231444,412.5,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-27T00:00:00.000000000,388.8765254741907,408.97,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-28T00:00:00.000000000,388.8860060763359,409.01,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-29T00:00:00.000000000,388.97070305943487,409.82,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MA,2023-11-30T00:00:00.000000000,388.79778174161913,413.83,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
