Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-26T00:00:00.000000000,378.542503580153,377.42,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-06-27T00:00:00.000000000,375.8743594059348,381.79,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-06-28T00:00:00.000000000,383.1893872725964,380.23,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-06-29T00:00:00.000000000,376.6296417456865,387.67,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-06-30T00:00:00.000000000,380.0753067925572,393.3,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-03T00:00:00.000000000,384.2624893990159,393.96,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-05T00:00:00.000000000,380.78839268177745,394.73,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-06T00:00:00.000000000,376.90422444552183,393.14,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-07T00:00:00.000000000,375.88506309360264,388.68,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-10T00:00:00.000000000,381.55144600689414,392.16,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-11T00:00:00.000000000,378.6753941872716,397.8,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-12T00:00:00.000000000,370.0719572192431,400.69,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-13T00:00:00.000000000,373.18066558331253,400.56,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-14T00:00:00.000000000,369.93319445014,402.51,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-17T00:00:00.000000000,365.7787699256837,402.2,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-18T00:00:00.000000000,360.4246167576313,398.16,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-19T00:00:00.000000000,373.8184573817253,398.27,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-20T00:00:00.000000000,373.2722314417362,398.06,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-21T00:00:00.000000000,370.7648588186502,397.49,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-24T00:00:00.000000000,368.0763732455671,404.79,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-25T00:00:00.000000000,361.98543099358676,401.28,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-26T00:00:00.000000000,368.67757890701296,402.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-27T00:00:00.000000000,363.8766252936423,394.5,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-28T00:00:00.000000000,362.1224199508131,392.96,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-07-31T00:00:00.000000000,378.2885748079419,394.28,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-01T00:00:00.000000000,382.16147173672914,397.07,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-02T00:00:00.000000000,377.0448691445589,390.02,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-03T00:00:00.000000000,381.8769151461124,393.01,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-04T00:00:00.000000000,380.9606281256676,391.35,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-07T00:00:00.000000000,378.6503716143966,396.87,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-08T00:00:00.000000000,366.19524575024843,393.19,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-09T00:00:00.000000000,380.6870961982012,393.67,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-10T00:00:00.000000000,376.8026441520453,397.14,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-11T00:00:00.000000000,372.03399587631225,394.98,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-14T00:00:00.000000000,373.0767100712657,398.58,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-15T00:00:00.000000000,366.67131151780484,394.45,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-16T00:00:00.000000000,379.21945438742637,394.37,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-17T00:00:00.000000000,375.2127647414803,392.62,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-18T00:00:00.000000000,376.01587918549774,392.17,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-21T00:00:00.000000000,373.16791440993546,393.2,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-22T00:00:00.000000000,370.1556777611375,397.84,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-23T00:00:00.000000000,366.35713226884604,401.06,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-24T00:00:00.000000000,365.573720651418,397.67,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-25T00:00:00.000000000,374.56697558552025,402.89,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-28T00:00:00.000000000,365.5249408248067,407.44,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-29T00:00:00.000000000,364.5388044713438,411.65,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-30T00:00:00.000000000,365.59138443902134,413.91,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-08-31T00:00:00.000000000,366.96163722038267,412.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-01T00:00:00.000000000,353.1801747782528,415.57,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-05T00:00:00.000000000,357.6228724515438,411.5,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-06T00:00:00.000000000,334.9250912091136,413.18,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-07T00:00:00.000000000,351.9105283831805,414.62,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-08T00:00:00.000000000,357.1972707872093,414.84,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-11T00:00:00.000000000,360.04832875281573,416.69,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-12T00:00:00.000000000,362.49319055601956,416.27,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-13T00:00:00.000000000,363.21679937303065,416.3,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-14T00:00:00.000000000,362.3004667402804,413.34,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-15T00:00:00.000000000,326.43308763720097,414.31,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-18T00:00:00.000000000,355.1048620252311,417.13,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-19T00:00:00.000000000,358.40723854869606,413.53,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-20T00:00:00.000000000,343.7163191065192,410.52,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-21T00:00:00.000000000,344.26901608116924,403.36,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-22T00:00:00.000000000,349.10041675306854,402.22,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-25T00:00:00.000000000,354.13216356374323,402.49,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-26T00:00:00.000000000,354.596239207685,395.38,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-27T00:00:00.000000000,362.4258228702843,395.48,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-28T00:00:00.000000000,374.05788144081833,399.44,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-09-29T00:00:00.000000000,369.30214651554826,395.91,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-02T00:00:00.000000000,381.2927667975426,395.85,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-03T00:00:00.000000000,384.5591653481126,391.06,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-04T00:00:00.000000000,379.11407644718884,393.76,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-05T00:00:00.000000000,379.9726250463724,394.2,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-06T00:00:00.000000000,381.6422786897421,397.97,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-09T00:00:00.000000000,376.89228077888487,394.74,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-10T00:00:00.000000000,378.42156677573917,400.37,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-11T00:00:00.000000000,375.9058048671484,399.81,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-12T00:00:00.000000000,378.60239422649147,399.9,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-13T00:00:00.000000000,377.5201561242342,398.03,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-16T00:00:00.000000000,381.85290618002415,401.16,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-17T00:00:00.000000000,375.52061063736676,401.77,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-18T00:00:00.000000000,371.820783688724,393.21,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-19T00:00:00.000000000,361.10881654277443,387.87,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-20T00:00:00.000000000,358.18377710714935,384.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-23T00:00:00.000000000,362.5537062598765,383.67,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-24T00:00:00.000000000,379.09698703676463,386.91,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-25T00:00:00.000000000,380.8568989858031,386.31,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-26T00:00:00.000000000,377.42898219376804,364.59,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-27T00:00:00.000000000,371.659512091577,364.08,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-30T00:00:00.000000000,361.10204902812836,372.42,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-10-31T00:00:00.000000000,376.01655492335556,376.35,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-01T00:00:00.000000000,377.0381523102522,377.82,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-02T00:00:00.000000000,377.25607101202013,382.69,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-03T00:00:00.000000000,380.8477967968583,386.05,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-06T00:00:00.000000000,379.5594282397628,386.16,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-07T00:00:00.000000000,380.6809875279665,388.87,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-08T00:00:00.000000000,380.53414293408395,389.7,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-09T00:00:00.000000000,382.33705208301546,387.96,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-10T00:00:00.000000000,381.08726815760133,394.38,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-13T00:00:00.000000000,379.0959734299779,394.35,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-14T00:00:00.000000000,380.606463778317,397.65,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-15T00:00:00.000000000,378.5056724882126,396.83,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-16T00:00:00.000000000,382.5314078056812,397.1,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-17T00:00:00.000000000,384.51627288758755,400.3,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-20T00:00:00.000000000,377.8314651766419,404.4,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-21T00:00:00.000000000,362.80481720522044,408.95,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-22T00:00:00.000000000,341.7538736341428,410.33,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-24T00:00:00.000000000,337.0651101377048,412.5,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-27T00:00:00.000000000,348.3696797463298,408.97,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-28T00:00:00.000000000,332.3679977944493,409.01,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-29T00:00:00.000000000,334.6138184776157,409.82,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
MA,2023-11-30T00:00:00.000000000,339.66384238718774,413.83,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
