Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-01T00:00:00.000000000,362.4350196625292,370.88,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-02T00:00:00.000000000,374.06106416612863,373.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-05T00:00:00.000000000,375.6067266699672,370.52,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-06T00:00:00.000000000,372.11359103858473,379.96,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-07T00:00:00.000000000,380.87399177491665,371.39,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-08T00:00:00.000000000,372.7817268455029,367.59,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-09T00:00:00.000000000,368.7557888066769,369.22,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-12T00:00:00.000000000,370.80174734830854,375.31,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-13T00:00:00.000000000,377.02543830245736,371.38,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-14T00:00:00.000000000,372.86084899127485,374.76,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-15T00:00:00.000000000,376.18711791604755,379.04,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-16T00:00:00.000000000,380.14054928272964,376.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-20T00:00:00.000000000,376.8367925646901,374.62,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-21T00:00:00.000000000,375.92758727699515,376.14,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-22T00:00:00.000000000,377.8117876902223,377.8,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-23T00:00:00.000000000,379.1849005320668,379.81,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-26T00:00:00.000000000,380.3453890782595,377.42,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-27T00:00:00.000000000,378.5823248121142,381.79,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-28T00:00:00.000000000,382.3204019021988,380.23,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-29T00:00:00.000000000,381.1882402870059,387.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-06-30T00:00:00.000000000,385.6671254119277,393.3,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-03T00:00:00.000000000,388.17958296239374,393.96,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-05T00:00:00.000000000,389.16891048789023,394.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-06T00:00:00.000000000,389.3874474897981,393.14,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-07T00:00:00.000000000,389.0415947180986,388.68,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-10T00:00:00.000000000,387.23075916409493,392.16,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-11T00:00:00.000000000,388.3323402625322,397.8,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-12T00:00:00.000000000,389.95847976654767,400.69,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-13T00:00:00.000000000,390.81033518224956,400.56,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-14T00:00:00.000000000,391.06385175436736,402.51,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-17T00:00:00.000000000,391.33941765278576,402.2,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-18T00:00:00.000000000,391.4454780882597,398.16,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-19T00:00:00.000000000,390.9203689563274,398.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-20T00:00:00.000000000,390.7330848303437,398.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-21T00:00:00.000000000,390.6140569853783,397.49,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-24T00:00:00.000000000,390.4863965892792,404.79,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-25T00:00:00.000000000,391.25120007544757,401.28,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-26T00:00:00.000000000,391.4096673604846,402.41,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-27T00:00:00.000000000,391.45924962580204,394.5,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-28T00:00:00.000000000,390.0672026091814,392.96,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-07-31T00:00:00.000000000,389.0517206498981,394.28,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-01T00:00:00.000000000,389.3430751633644,397.07,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-02T00:00:00.000000000,390.10046580523255,390.02,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-03T00:00:00.000000000,388.12640577167275,393.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-04T00:00:00.000000000,388.73432995676995,391.35,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-07T00:00:00.000000000,388.2911743122339,396.87,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-08T00:00:00.000000000,389.77405401170256,393.19,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-09T00:00:00.000000000,389.1597812694311,393.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-10T00:00:00.000000000,389.1102631992102,397.14,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-11T00:00:00.000000000,389.958250015676,394.98,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-14T00:00:00.000000000,389.73213799238204,398.58,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-15T00:00:00.000000000,390.37814000576736,394.45,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-16T00:00:00.000000000,389.68923201709987,394.37,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-17T00:00:00.000000000,389.43465115785597,392.62,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-18T00:00:00.000000000,388.85909143745897,392.17,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-21T00:00:00.000000000,388.5970740830898,393.2,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-22T00:00:00.000000000,388.86873759537934,397.84,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-23T00:00:00.000000000,390.0455215600133,401.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-24T00:00:00.000000000,390.87928071588277,397.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-25T00:00:00.000000000,390.63401490300896,402.89,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-28T00:00:00.000000000,391.1898599714041,407.44,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-29T00:00:00.000000000,391.59747180461886,411.65,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-30T00:00:00.000000000,391.52498202592136,413.91,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-08-31T00:00:00.000000000,391.19362383127213,412.64,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-01T00:00:00.000000000,391.3091783836484,415.57,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-05T00:00:00.000000000,389.90604588747027,411.5,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-06T00:00:00.000000000,390.40691968113185,413.18,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-07T00:00:00.000000000,390.27716449767354,414.62,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-08T00:00:00.000000000,389.8194095367193,414.84,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-11T00:00:00.000000000,389.4867471680045,416.69,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-12T00:00:00.000000000,387.60372929602863,416.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-13T00:00:00.000000000,385.91098569005726,416.3,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-14T00:00:00.000000000,384.6049296945333,413.34,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-15T00:00:00.000000000,386.67721160441636,414.31,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-18T00:00:00.000000000,388.2260635909438,417.13,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-19T00:00:00.000000000,387.20887201488017,413.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-20T00:00:00.000000000,388.40133985519407,410.52,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-21T00:00:00.000000000,389.953492821157,403.36,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-22T00:00:00.000000000,391.91466991245744,402.22,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-25T00:00:00.000000000,391.99867764294146,402.49,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-26T00:00:00.000000000,391.78422209769485,395.38,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-27T00:00:00.000000000,390.42999275028706,395.48,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-28T00:00:00.000000000,389.97775181025264,399.44,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-09-29T00:00:00.000000000,390.6345892801881,395.91,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-02T00:00:00.000000000,390.13310732245446,395.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-03T00:00:00.000000000,390.02100579053166,391.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-04T00:00:00.000000000,388.59490496456624,393.76,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-05T00:00:00.000000000,389.1780768719316,394.2,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-06T00:00:00.000000000,389.3721318912506,397.97,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-09T00:00:00.000000000,390.26602495908736,394.74,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-10T00:00:00.000000000,389.8192034366727,400.37,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-11T00:00:00.000000000,390.7517149230838,399.81,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-12T00:00:00.000000000,391.0145735710859,399.9,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-13T00:00:00.000000000,391.0792214119434,398.03,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-16T00:00:00.000000000,390.7738689887524,401.16,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-17T00:00:00.000000000,391.1460248565674,401.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-18T00:00:00.000000000,391.3674405017495,393.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-19T00:00:00.000000000,389.80205320984123,387.87,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-20T00:00:00.000000000,387.04183975249526,384.41,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-23T00:00:00.000000000,384.92548959821465,383.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-24T00:00:00.000000000,384.3219577091932,386.91,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-25T00:00:00.000000000,385.9559932100773,386.31,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-26T00:00:00.000000000,385.63163903832435,364.59,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-27T00:00:00.000000000,367.9806583566964,364.08,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-30T00:00:00.000000000,365.5979661257565,372.42,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-10-31T00:00:00.000000000,375.2743075668812,376.35,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-01T00:00:00.000000000,378.58906529724595,377.82,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-02T00:00:00.000000000,379.92454291909934,382.69,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-03T00:00:00.000000000,383.3853208431602,386.05,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-06T00:00:00.000000000,385.5802626889944,386.16,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-07T00:00:00.000000000,385.7574208831787,388.87,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-08T00:00:00.000000000,386.98066520422697,389.7,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-09T00:00:00.000000000,387.4441031205654,387.96,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-10T00:00:00.000000000,386.79075583666565,394.38,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-13T00:00:00.000000000,389.0104364454746,394.35,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-14T00:00:00.000000000,389.46015350461005,397.65,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-15T00:00:00.000000000,390.2056815683842,396.83,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-16T00:00:00.000000000,390.2908380532265,397.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-17T00:00:00.000000000,390.33171343624593,400.3,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-20T00:00:00.000000000,390.9145913976431,404.4,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-21T00:00:00.000000000,391.459634796381,408.95,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-22T00:00:00.000000000,391.6696946668625,410.33,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-24T00:00:00.000000000,391.7498844784498,412.5,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-27T00:00:00.000000000,391.4671557587385,408.97,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-28T00:00:00.000000000,391.95104826003313,409.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-29T00:00:00.000000000,391.98025702893733,409.82,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MA,2023-11-30T00:00:00.000000000,391.9235220783949,413.83,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
