Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-03T00:00:00.000000000,389.2840021598339,393.96,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-05T00:00:00.000000000,390.2528582069278,394.73,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-06T00:00:00.000000000,390.2272950437665,393.14,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-07T00:00:00.000000000,389.7920320174098,388.68,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-10T00:00:00.000000000,387.02486183881757,392.16,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-11T00:00:00.000000000,389.60014949530364,397.8,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-12T00:00:00.000000000,391.66781273692845,400.69,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-13T00:00:00.000000000,392.40176878988746,400.56,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-14T00:00:00.000000000,392.38982850193975,402.51,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-17T00:00:00.000000000,392.9344022628665,402.2,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-18T00:00:00.000000000,392.7396106892824,398.16,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-19T00:00:00.000000000,391.6281469246745,398.27,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-20T00:00:00.000000000,391.89203607290983,398.06,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-21T00:00:00.000000000,391.5889338567853,397.49,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-24T00:00:00.000000000,391.63244461745023,404.79,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-25T00:00:00.000000000,393.13827913194893,401.28,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-26T00:00:00.000000000,392.4982641559839,402.41,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-27T00:00:00.000000000,392.7531186890602,394.5,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-28T00:00:00.000000000,390.00746400386095,392.96,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-07-31T00:00:00.000000000,389.0781251066923,394.28,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-01T00:00:00.000000000,390.0771528491378,397.07,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-02T00:00:00.000000000,391.42040145635605,390.02,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-03T00:00:00.000000000,387.8923741006851,393.01,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-04T00:00:00.000000000,389.96150031477214,391.35,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-07T00:00:00.000000000,388.75860921800137,396.87,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-08T00:00:00.000000000,391.5615563374758,393.19,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-09T00:00:00.000000000,389.78111547231674,393.67,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-10T00:00:00.000000000,390.15575129806996,397.14,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-11T00:00:00.000000000,391.46160119354727,394.98,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-14T00:00:00.000000000,390.7397881498933,398.58,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-15T00:00:00.000000000,392.0454522174597,394.45,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-16T00:00:00.000000000,390.43172939658166,394.37,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-17T00:00:00.000000000,390.39964198440316,392.62,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-18T00:00:00.000000000,389.5115129604936,392.17,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-21T00:00:00.000000000,389.3660265997052,393.2,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-22T00:00:00.000000000,389.9282709056139,397.84,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-23T00:00:00.000000000,391.63315076351165,401.06,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-24T00:00:00.000000000,392.6054463163018,397.67,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-25T00:00:00.000000000,391.6515950283408,402.89,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-28T00:00:00.000000000,392.997576995194,407.44,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-29T00:00:00.000000000,393.63345307677986,411.65,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-30T00:00:00.000000000,393.74758520096543,413.91,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-08-31T00:00:00.000000000,393.37760520905255,412.64,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-01T00:00:00.000000000,392.88393815964463,415.57,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-05T00:00:00.000000000,392.63368878006935,411.5,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-06T00:00:00.000000000,392.1526242417097,413.18,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-07T00:00:00.000000000,392.21955607652666,414.62,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-08T00:00:00.000000000,392.0154967582226,414.84,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-11T00:00:00.000000000,391.8764434218407,416.69,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-12T00:00:00.000000000,391.73996802538636,416.27,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-13T00:00:00.000000000,391.033531396687,416.3,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-14T00:00:00.000000000,390.6615850076079,413.34,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-15T00:00:00.000000000,390.5126523837447,414.31,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-18T00:00:00.000000000,390.2644977915287,417.13,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-19T00:00:00.000000000,390.8511767783761,413.53,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-20T00:00:00.000000000,391.0771908196807,410.52,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-21T00:00:00.000000000,391.8422004058957,403.36,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-22T00:00:00.000000000,391.70774208694695,402.22,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-25T00:00:00.000000000,392.22965160012245,402.49,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-26T00:00:00.000000000,392.62568466514347,395.38,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-27T00:00:00.000000000,390.42258666336534,395.48,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-28T00:00:00.000000000,390.86465774863956,399.44,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-09-29T00:00:00.000000000,392.1131915590167,395.91,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-02T00:00:00.000000000,390.7048795321584,395.85,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-03T00:00:00.000000000,390.7834070286155,391.06,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-04T00:00:00.000000000,388.552407810688,393.76,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-05T00:00:00.000000000,390.29061843842265,394.2,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-06T00:00:00.000000000,390.19663681715724,397.97,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-09T00:00:00.000000000,391.61054057478907,394.74,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-10T00:00:00.000000000,390.3442044505477,400.37,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-11T00:00:00.000000000,392.29674899071455,399.81,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-12T00:00:00.000000000,392.19554373174907,399.9,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-13T00:00:00.000000000,392.2992357060313,398.03,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-16T00:00:00.000000000,391.634475209713,401.16,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-17T00:00:00.000000000,392.53051036655904,401.77,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-18T00:00:00.000000000,392.63139465004207,393.21,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-19T00:00:00.000000000,389.8042392218113,387.87,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-20T00:00:00.000000000,386.36162175267935,384.41,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-23T00:00:00.000000000,384.6169544497132,383.67,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-24T00:00:00.000000000,384.25668143212795,386.91,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-25T00:00:00.000000000,386.4839100328088,386.31,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-26T00:00:00.000000000,385.3343988481164,364.59,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-27T00:00:00.000000000,364.57833175733685,364.08,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-30T00:00:00.000000000,367.4233857920766,372.42,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-10-31T00:00:00.000000000,373.1416721302271,376.35,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-01T00:00:00.000000000,376.8958723255992,377.82,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-02T00:00:00.000000000,378.6434284079075,382.69,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-03T00:00:00.000000000,383.13994691222905,386.05,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-06T00:00:00.000000000,385.42865076452495,386.16,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-07T00:00:00.000000000,385.57394454002383,388.87,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-08T00:00:00.000000000,387.5717871674895,389.7,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-09T00:00:00.000000000,387.7424853077531,387.96,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-10T00:00:00.000000000,386.75249555915593,394.38,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-13T00:00:00.000000000,390.3994088548422,394.35,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-14T00:00:00.000000000,390.3215266880393,397.65,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-15T00:00:00.000000000,391.4132690432668,396.83,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-16T00:00:00.000000000,391.20523300766945,397.1,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-17T00:00:00.000000000,391.16408732950686,400.3,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-20T00:00:00.000000000,392.3284951552749,404.4,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-21T00:00:00.000000000,393.0302590566873,408.95,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-22T00:00:00.000000000,393.5837559360266,410.33,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-24T00:00:00.000000000,393.64007868647576,412.5,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-27T00:00:00.000000000,393.72057933747766,408.97,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-28T00:00:00.000000000,392.88585725516083,409.01,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-29T00:00:00.000000000,392.9205834236741,409.82,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
MA,2023-11-30T00:00:00.000000000,393.113935675621,413.83,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
