Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-27T00:00:00.000000000,376.11203668266535,381.79,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-06-28T00:00:00.000000000,380.9777209147811,380.23,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-06-29T00:00:00.000000000,378.9838516259193,387.67,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-06-30T00:00:00.000000000,385.3393891721964,393.3,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-03T00:00:00.000000000,388.8078029340506,393.96,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-05T00:00:00.000000000,389.13684334784745,394.73,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-06T00:00:00.000000000,389.91651982426646,393.14,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-07T00:00:00.000000000,389.74610549390314,388.68,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-10T00:00:00.000000000,386.9337048017979,392.16,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-11T00:00:00.000000000,389.12711610138416,397.8,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-12T00:00:00.000000000,390.99418993860485,400.69,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-13T00:00:00.000000000,391.6881794759631,400.56,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-14T00:00:00.000000000,391.9658874633908,402.51,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-17T00:00:00.000000000,392.32590032190086,402.2,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-18T00:00:00.000000000,392.3128720960021,398.16,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-19T00:00:00.000000000,392.10339673876763,398.27,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-20T00:00:00.000000000,392.48548595309256,398.06,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-21T00:00:00.000000000,392.2294928017259,397.49,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-24T00:00:00.000000000,391.8357673814893,404.79,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-25T00:00:00.000000000,382.37971479266884,401.28,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-26T00:00:00.000000000,361.4589737646282,402.41,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-27T00:00:00.000000000,363.08452368736266,394.5,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-28T00:00:00.000000000,375.65345056414606,392.96,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-07-31T00:00:00.000000000,379.87524784237144,394.28,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-01T00:00:00.000000000,384.8566319105029,397.07,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-02T00:00:00.000000000,388.8324876379967,390.02,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-03T00:00:00.000000000,386.50756085783246,393.01,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-04T00:00:00.000000000,388.9212255334854,391.35,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-07T00:00:00.000000000,388.2062813651562,396.87,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-08T00:00:00.000000000,390.6236558416486,393.19,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-09T00:00:00.000000000,389.6813529136777,393.67,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-10T00:00:00.000000000,390.1845444881916,397.14,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-11T00:00:00.000000000,391.2531124135852,394.98,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-14T00:00:00.000000000,390.88048352926967,398.58,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-15T00:00:00.000000000,391.8754027855396,394.45,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-16T00:00:00.000000000,390.8922920483351,394.37,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-17T00:00:00.000000000,390.9151522600651,392.62,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-18T00:00:00.000000000,389.9590541437268,392.17,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-21T00:00:00.000000000,389.4863484826684,393.2,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-22T00:00:00.000000000,389.8443881866336,397.84,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-23T00:00:00.000000000,391.17834877699613,401.06,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-24T00:00:00.000000000,391.7935303866863,397.67,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-25T00:00:00.000000000,391.64191846221684,402.89,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-28T00:00:00.000000000,392.2986748436093,407.44,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-29T00:00:00.000000000,391.8893229854107,411.65,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-30T00:00:00.000000000,390.6457153040171,413.91,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-08-31T00:00:00.000000000,389.36355002045633,412.64,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-01T00:00:00.000000000,389.4051011413336,415.57,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-05T00:00:00.000000000,386.8134707647562,411.5,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-06T00:00:00.000000000,373.62766617625954,413.18,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-07T00:00:00.000000000,376.5888339364529,414.62,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-08T00:00:00.000000000,379.00789100021126,414.84,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-11T00:00:00.000000000,381.4824126273394,416.69,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-12T00:00:00.000000000,382.81310264647004,416.27,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-13T00:00:00.000000000,383.82700000047686,416.3,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-14T00:00:00.000000000,384.1855431291461,413.34,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-15T00:00:00.000000000,384.9208067348599,414.31,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-18T00:00:00.000000000,384.7469731709361,417.13,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-19T00:00:00.000000000,384.28514688938856,413.53,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-20T00:00:00.000000000,386.1469634860754,410.52,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-21T00:00:00.000000000,388.4120165133476,403.36,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-22T00:00:00.000000000,390.5818986207247,402.22,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-25T00:00:00.000000000,391.6946361511946,402.49,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-26T00:00:00.000000000,391.9806928798556,395.38,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-27T00:00:00.000000000,390.94713155418634,395.48,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-28T00:00:00.000000000,391.41044783771036,399.44,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-09-29T00:00:00.000000000,392.0381238403916,395.91,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-02T00:00:00.000000000,391.1612931534648,395.85,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-03T00:00:00.000000000,390.70076090991495,391.06,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-04T00:00:00.000000000,388.32233934223655,393.76,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-05T00:00:00.000000000,388.74507756739854,394.2,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-06T00:00:00.000000000,389.0973667421937,397.97,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-09T00:00:00.000000000,390.5639307510853,394.74,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-10T00:00:00.000000000,389.95943931430577,400.37,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-11T00:00:00.000000000,391.3410191515088,399.81,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-12T00:00:00.000000000,391.33694783091545,399.9,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-13T00:00:00.000000000,391.7069413375855,398.03,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-16T00:00:00.000000000,391.5364087530971,401.16,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-17T00:00:00.000000000,391.9744456833601,401.77,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-18T00:00:00.000000000,391.76961264520884,393.21,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-19T00:00:00.000000000,389.8838816857338,387.87,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-20T00:00:00.000000000,384.84827979058025,384.41,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-23T00:00:00.000000000,381.8679379686713,383.67,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-24T00:00:00.000000000,381.05849186092615,386.91,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-25T00:00:00.000000000,384.17889724731447,386.31,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-26T00:00:00.000000000,383.2680262658,364.59,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-27T00:00:00.000000000,356.60155718520286,364.08,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-30T00:00:00.000000000,364.2408446203172,372.42,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-10-31T00:00:00.000000000,371.93945677131416,376.35,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-01T00:00:00.000000000,374.5505483981967,377.82,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-02T00:00:00.000000000,375.8628651049733,382.69,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-03T00:00:00.000000000,380.7010974866152,386.05,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-06T00:00:00.000000000,383.352057647109,386.16,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-07T00:00:00.000000000,383.47803883463143,388.87,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-08T00:00:00.000000000,385.78647085368635,389.7,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-09T00:00:00.000000000,386.3360822403431,387.96,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-10T00:00:00.000000000,385.2246083396673,394.38,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-13T00:00:00.000000000,389.0565082526207,394.35,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-14T00:00:00.000000000,389.51325298547744,397.65,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-15T00:00:00.000000000,390.6644771656394,396.83,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-16T00:00:00.000000000,390.78921161681416,397.1,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-17T00:00:00.000000000,391.0052923116088,400.3,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-20T00:00:00.000000000,391.7089820659161,404.4,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-21T00:00:00.000000000,391.563090262413,408.95,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-22T00:00:00.000000000,390.6925202867389,410.33,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-24T00:00:00.000000000,390.08067006468775,412.5,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-27T00:00:00.000000000,389.331219342649,408.97,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-28T00:00:00.000000000,389.06054578632114,409.01,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-29T00:00:00.000000000,372.35569101959464,409.82,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
MA,2023-11-30T00:00:00.000000000,373.4903224566579,413.83,0.45751633986928103,QLSTM,4.1,4,2,3,10,16
