Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,380.09577151358127,387.0,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-18T00:00:00.000000000,383.55032589197157,392.02,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-19T00:00:00.000000000,386.57725983917715,385.57,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-22T00:00:00.000000000,384.77013746470215,384.53,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-23T00:00:00.000000000,383.50396689623597,373.75,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-24T00:00:00.000000000,374.2170819014311,368.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-25T00:00:00.000000000,368.8854223573208,370.04,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-26T00:00:00.000000000,370.6924399924278,374.37,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-30T00:00:00.000000000,374.14162225484847,367.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-05-31T00:00:00.000000000,367.87037793830035,365.02,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-01T00:00:00.000000000,367.23858500272036,370.88,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-02T00:00:00.000000000,371.1188204446435,373.73,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-05T00:00:00.000000000,373.69091186106203,370.52,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-06T00:00:00.000000000,370.93991208940747,379.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-07T00:00:00.000000000,377.7533904245496,371.39,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-08T00:00:00.000000000,371.9169276711345,367.59,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-09T00:00:00.000000000,368.05751340195536,369.22,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-12T00:00:00.000000000,369.6751909786463,375.31,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-13T00:00:00.000000000,374.6566933009028,371.38,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-14T00:00:00.000000000,371.8155906432867,374.76,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-15T00:00:00.000000000,374.60502976298335,379.04,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-16T00:00:00.000000000,377.9590208333731,376.53,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-20T00:00:00.000000000,377.02513084173205,374.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-21T00:00:00.000000000,375.05236146748064,376.14,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-22T00:00:00.000000000,375.9563128933311,377.8,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-23T00:00:00.000000000,377.28412764787674,379.81,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-26T00:00:00.000000000,379.08269518107176,377.42,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-27T00:00:00.000000000,377.54442524939776,381.79,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-28T00:00:00.000000000,380.1938075619936,380.23,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-29T00:00:00.000000000,379.7303291013837,387.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-06-30T00:00:00.000000000,383.6842030763626,393.3,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-03T00:00:00.000000000,387.05620593935254,393.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-05T00:00:00.000000000,388.3420708876848,394.73,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-06T00:00:00.000000000,389.01572409421203,393.14,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-07T00:00:00.000000000,388.62791813761,388.68,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-10T00:00:00.000000000,386.60218780875203,392.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-11T00:00:00.000000000,387.3192335218191,397.8,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-12T00:00:00.000000000,389.1252780944109,400.69,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-13T00:00:00.000000000,390.387532761991,400.56,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-14T00:00:00.000000000,390.85804227501154,402.51,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-17T00:00:00.000000000,391.08736067444084,402.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-18T00:00:00.000000000,390.85299789190293,398.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-19T00:00:00.000000000,389.9387178128958,398.27,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-20T00:00:00.000000000,389.61130930602553,398.06,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-21T00:00:00.000000000,389.4888554701209,397.49,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-24T00:00:00.000000000,389.4614982229471,404.79,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-25T00:00:00.000000000,390.7262531206012,401.28,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-26T00:00:00.000000000,390.7643647357821,402.41,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-27T00:00:00.000000000,390.8108386069536,394.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-28T00:00:00.000000000,389.13296461254356,392.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-07-31T00:00:00.000000000,387.9183427065611,394.28,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-01T00:00:00.000000000,388.20830182135103,397.07,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-02T00:00:00.000000000,389.11252692103386,390.02,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-03T00:00:00.000000000,387.396426436007,393.01,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-04T00:00:00.000000000,387.8763354626298,391.35,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-07T00:00:00.000000000,387.4758965867758,396.87,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-08T00:00:00.000000000,388.91843135744335,393.19,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-09T00:00:00.000000000,388.5859649527073,393.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-10T00:00:00.000000000,388.5193067917228,397.14,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-11T00:00:00.000000000,389.38543716967104,394.98,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-14T00:00:00.000000000,389.1111720666289,398.58,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-15T00:00:00.000000000,389.86899855941533,394.45,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-16T00:00:00.000000000,389.15017903447153,394.37,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-17T00:00:00.000000000,388.7624947106838,392.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-18T00:00:00.000000000,388.1431404197216,392.17,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-21T00:00:00.000000000,387.75983487725256,393.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-22T00:00:00.000000000,388.07202914625407,397.84,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-23T00:00:00.000000000,389.4036010032892,401.06,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-24T00:00:00.000000000,390.4925829693675,397.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-25T00:00:00.000000000,390.27327562630177,402.89,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-28T00:00:00.000000000,390.85949511140586,407.44,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-29T00:00:00.000000000,391.3159695491195,411.65,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-30T00:00:00.000000000,391.5525386157632,413.91,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-08-31T00:00:00.000000000,391.56790151596067,412.64,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-01T00:00:00.000000000,390.3345177483559,415.57,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-05T00:00:00.000000000,387.1741728758812,411.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-06T00:00:00.000000000,381.99358466595413,413.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-07T00:00:00.000000000,378.3601590979099,414.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-08T00:00:00.000000000,378.0003726115823,414.84,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-11T00:00:00.000000000,377.19982597142456,416.69,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-12T00:00:00.000000000,377.55987937420605,416.27,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-13T00:00:00.000000000,374.1671110868454,416.3,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-14T00:00:00.000000000,368.7781253215671,413.34,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-15T00:00:00.000000000,366.8580229559541,414.31,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-18T00:00:00.000000000,365.3852979071438,417.13,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-19T00:00:00.000000000,364.99202692061664,413.53,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-20T00:00:00.000000000,367.41723319888115,410.52,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-21T00:00:00.000000000,371.67221596330404,403.36,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-22T00:00:00.000000000,376.11574986219404,402.22,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-25T00:00:00.000000000,381.50705340832474,402.49,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-26T00:00:00.000000000,386.2620754301548,395.38,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-27T00:00:00.000000000,387.69249422103167,395.48,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-28T00:00:00.000000000,388.41184420019385,399.44,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-09-29T00:00:00.000000000,389.48005398452284,395.91,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-02T00:00:00.000000000,389.25535763204095,395.85,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-03T00:00:00.000000000,389.2778968682885,391.06,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-04T00:00:00.000000000,387.65298044979573,393.76,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-05T00:00:00.000000000,388.0061514624953,394.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-06T00:00:00.000000000,388.3884231260419,397.97,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-09T00:00:00.000000000,389.47184376955033,394.74,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-10T00:00:00.000000000,389.14109036028384,400.37,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-11T00:00:00.000000000,390.1377699136734,399.81,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-12T00:00:00.000000000,390.3495123714209,399.9,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-13T00:00:00.000000000,390.2969669955969,398.03,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-16T00:00:00.000000000,389.93463635623453,401.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-17T00:00:00.000000000,390.1254208043218,401.77,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-18T00:00:00.000000000,390.34171097785236,393.21,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-19T00:00:00.000000000,388.49781157046556,387.87,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-20T00:00:00.000000000,385.8186967921257,384.41,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-23T00:00:00.000000000,383.2843081694841,383.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-24T00:00:00.000000000,382.4302971500158,386.91,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-25T00:00:00.000000000,384.10826236903665,386.31,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-26T00:00:00.000000000,384.3283468106389,364.59,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-27T00:00:00.000000000,362.2801067586243,364.08,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-30T00:00:00.000000000,366.14130835443734,372.42,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-10-31T00:00:00.000000000,372.6754839608073,376.35,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-01T00:00:00.000000000,376.2176916754246,377.82,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-02T00:00:00.000000000,377.59337232112887,382.69,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-03T00:00:00.000000000,380.9343148934841,386.05,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-06T00:00:00.000000000,383.3817597046494,386.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-07T00:00:00.000000000,384.02527838140725,388.87,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-08T00:00:00.000000000,385.4866966465116,389.7,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-09T00:00:00.000000000,386.2575885307789,387.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-10T00:00:00.000000000,385.64440372645856,394.38,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-13T00:00:00.000000000,387.84180863678455,394.35,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-14T00:00:00.000000000,388.5427785462141,397.65,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-15T00:00:00.000000000,389.6022172531486,396.83,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-16T00:00:00.000000000,389.7571470504999,397.1,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-17T00:00:00.000000000,389.715062096715,400.3,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-20T00:00:00.000000000,390.25010795384645,404.4,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-21T00:00:00.000000000,390.89629917383195,408.95,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-22T00:00:00.000000000,391.4666557127237,410.33,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-24T00:00:00.000000000,391.50454095572235,412.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-27T00:00:00.000000000,390.84828124165534,408.97,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-28T00:00:00.000000000,388.8609159296751,409.01,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-29T00:00:00.000000000,385.87837795972825,409.82,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
MA,2023-11-30T00:00:00.000000000,384.098589181602,413.83,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
