Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-16T00:00:00.000000000,348.34229715898636,380.24,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-17T00:00:00.000000000,346.3054141991213,387.0,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-18T00:00:00.000000000,339.79024102760945,392.02,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-19T00:00:00.000000000,338.25839329797776,385.57,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-22T00:00:00.000000000,335.76653561610726,384.53,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-23T00:00:00.000000000,335.4721453503147,373.75,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-24T00:00:00.000000000,338.4221530886181,368.5,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-25T00:00:00.000000000,336.64753792846574,370.04,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-26T00:00:00.000000000,336.69148939691485,374.37,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-30T00:00:00.000000000,337.90376480318605,367.5,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-05-31T00:00:00.000000000,337.53254335412754,365.02,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-01T00:00:00.000000000,331.2018803519011,370.88,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-02T00:00:00.000000000,334.7519540775195,373.73,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-05T00:00:00.000000000,336.7183708824031,370.52,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-06T00:00:00.000000000,336.85563309112564,379.96,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-07T00:00:00.000000000,347.93827264912426,371.39,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-08T00:00:00.000000000,340.5731626822986,367.59,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-09T00:00:00.000000000,339.2926138376026,369.22,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-12T00:00:00.000000000,339.1332819776516,375.31,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-13T00:00:00.000000000,341.3786126452871,371.38,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-14T00:00:00.000000000,337.9396988531202,374.76,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-15T00:00:00.000000000,339.34476411794776,379.04,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-16T00:00:00.000000000,347.1002664808184,376.53,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-20T00:00:00.000000000,342.30367285480725,374.62,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-21T00:00:00.000000000,343.1279725253396,376.14,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-22T00:00:00.000000000,346.33821620408446,377.8,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-23T00:00:00.000000000,349.9103696642071,379.81,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-26T00:00:00.000000000,344.48868367698043,377.42,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-27T00:00:00.000000000,345.5433005719632,381.79,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-28T00:00:00.000000000,350.4625412526727,380.23,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-29T00:00:00.000000000,350.3928650774807,387.67,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-06-30T00:00:00.000000000,343.29188604634254,393.3,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-03T00:00:00.000000000,339.1068131145928,393.96,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-05T00:00:00.000000000,348.7616963944584,394.73,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-06T00:00:00.000000000,343.91592320065945,393.14,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-07T00:00:00.000000000,346.8512621482462,388.68,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-10T00:00:00.000000000,347.2281473363936,392.16,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-11T00:00:00.000000000,351.78562922090293,397.8,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-12T00:00:00.000000000,347.4151721479744,400.69,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-13T00:00:00.000000000,335.7849304676056,400.56,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-14T00:00:00.000000000,332.5646392004192,402.51,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-17T00:00:00.000000000,335.50098837610335,402.2,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-18T00:00:00.000000000,335.87606596548113,398.16,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-19T00:00:00.000000000,332.9766078534722,398.27,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-20T00:00:00.000000000,330.19019772872326,398.06,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-21T00:00:00.000000000,330.13180215239527,397.49,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-24T00:00:00.000000000,329.9067949604988,404.79,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-25T00:00:00.000000000,337.9241404112801,401.28,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-26T00:00:00.000000000,335.24791103359314,402.41,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-27T00:00:00.000000000,335.8508191321045,394.5,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-28T00:00:00.000000000,335.6858356224373,392.96,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-07-31T00:00:00.000000000,335.55640986118465,394.28,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-01T00:00:00.000000000,333.64528171665967,397.07,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-02T00:00:00.000000000,330.26850392103194,390.02,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-03T00:00:00.000000000,337.5632290325873,393.01,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-04T00:00:00.000000000,345.27275625050066,391.35,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-07T00:00:00.000000000,347.9919389051199,396.87,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-08T00:00:00.000000000,350.7804058069736,393.19,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-09T00:00:00.000000000,349.1350871732086,393.67,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-10T00:00:00.000000000,351.07177552454175,397.14,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-11T00:00:00.000000000,347.3544021977484,394.98,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-14T00:00:00.000000000,348.6963964665681,398.58,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-15T00:00:00.000000000,347.61140388786794,394.45,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-16T00:00:00.000000000,346.1188417095691,394.37,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-17T00:00:00.000000000,347.7787849999219,392.62,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-18T00:00:00.000000000,348.887305926159,392.17,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-21T00:00:00.000000000,351.32642226822674,393.2,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-22T00:00:00.000000000,351.96967825189233,397.84,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-23T00:00:00.000000000,345.6417116548866,401.06,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-24T00:00:00.000000000,335.4443805487454,397.67,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-25T00:00:00.000000000,332.3170539173484,402.89,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-28T00:00:00.000000000,334.7073443981633,407.44,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-29T00:00:00.000000000,339.3683383417502,411.65,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-30T00:00:00.000000000,339.6092101164116,413.91,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-08-31T00:00:00.000000000,339.04171590805987,412.64,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-01T00:00:00.000000000,339.12551912225786,415.57,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-05T00:00:00.000000000,339.85064539309593,411.5,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-06T00:00:00.000000000,339.464881643001,413.18,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-07T00:00:00.000000000,339.3068397032702,414.62,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-08T00:00:00.000000000,338.77248209570536,414.84,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-11T00:00:00.000000000,339.3496478549391,416.69,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-12T00:00:00.000000000,341.52575245214626,416.27,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-13T00:00:00.000000000,339.887174118741,416.3,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-14T00:00:00.000000000,340.066194688262,413.34,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-15T00:00:00.000000000,337.5334017523751,414.31,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-18T00:00:00.000000000,333.8095096669346,417.13,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-19T00:00:00.000000000,344.3313322040811,413.53,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-20T00:00:00.000000000,339.3405209065368,410.52,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-21T00:00:00.000000000,339.65618501025017,403.36,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-22T00:00:00.000000000,338.238566304557,402.22,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-25T00:00:00.000000000,335.2645346072316,402.49,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-26T00:00:00.000000000,335.6929739482328,395.38,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-27T00:00:00.000000000,334.84163378264753,395.48,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-28T00:00:00.000000000,335.7987341026962,399.44,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-09-29T00:00:00.000000000,330.8018680355698,395.91,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-02T00:00:00.000000000,332.33965228065847,395.85,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-03T00:00:00.000000000,335.9506754493713,391.06,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-04T00:00:00.000000000,335.182954887338,393.76,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-05T00:00:00.000000000,333.3893274202198,394.2,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-06T00:00:00.000000000,334.9720989131927,397.97,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-09T00:00:00.000000000,335.0128370369598,394.74,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-10T00:00:00.000000000,335.6477839789912,400.37,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-11T00:00:00.000000000,334.5066549000889,399.81,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-12T00:00:00.000000000,334.2730113560334,399.9,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-13T00:00:00.000000000,333.89526967015115,398.03,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-16T00:00:00.000000000,334.9165118723363,401.16,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-17T00:00:00.000000000,333.5786003271863,401.77,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-18T00:00:00.000000000,332.88390422143044,393.21,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-19T00:00:00.000000000,335.6823741552606,387.87,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-20T00:00:00.000000000,334.1508007857576,384.41,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-23T00:00:00.000000000,330.4808731256425,383.67,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-24T00:00:00.000000000,329.8984631127119,386.91,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-25T00:00:00.000000000,331.5031859499961,386.31,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-26T00:00:00.000000000,333.49173802658913,364.59,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-27T00:00:00.000000000,321.9918774318695,364.08,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-30T00:00:00.000000000,339.2376308958326,372.42,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-10-31T00:00:00.000000000,338.08993121651935,376.35,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-01T00:00:00.000000000,337.3712797813676,377.82,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-02T00:00:00.000000000,338.0675505675003,382.69,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-03T00:00:00.000000000,338.0485469184257,386.05,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-06T00:00:00.000000000,336.5158655500039,386.16,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-07T00:00:00.000000000,335.19873674500735,388.87,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-08T00:00:00.000000000,333.2443791157007,389.7,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-09T00:00:00.000000000,334.2229015928507,387.96,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-10T00:00:00.000000000,333.03703697841615,394.38,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-13T00:00:00.000000000,334.20232917610554,394.35,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-14T00:00:00.000000000,334.1321077649295,397.65,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-15T00:00:00.000000000,335.1443128179386,396.83,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-16T00:00:00.000000000,335.33162270642816,397.1,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-17T00:00:00.000000000,335.5924549855292,400.3,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-20T00:00:00.000000000,334.2960654200613,404.4,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-21T00:00:00.000000000,331.09103315837683,408.95,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-22T00:00:00.000000000,337.0636872871779,410.33,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-24T00:00:00.000000000,338.97787314550953,412.5,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-27T00:00:00.000000000,339.45540141039993,408.97,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-28T00:00:00.000000000,338.71546745304016,409.01,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-29T00:00:00.000000000,338.522256050203,409.82,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
MA,2023-11-30T00:00:00.000000000,338.82230034135284,413.83,0.4444444444444444,QLSTM,3.2,4,3,3,10,16
