Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,362.08004442974925,387.0,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-18T00:00:00.000000000,362.22857498958706,392.02,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-19T00:00:00.000000000,363.47934380292895,385.57,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-22T00:00:00.000000000,365.4414956460893,384.53,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-23T00:00:00.000000000,361.14205946668983,373.75,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-24T00:00:00.000000000,361.00767547890547,368.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-25T00:00:00.000000000,359.1396775701642,370.04,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-26T00:00:00.000000000,361.6397691178322,374.37,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-30T00:00:00.000000000,363.3593614782393,367.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-05-31T00:00:00.000000000,361.3755505473912,365.02,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-01T00:00:00.000000000,367.36140542641283,370.88,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-02T00:00:00.000000000,369.78741076469424,373.73,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-05T00:00:00.000000000,369.5370296162367,370.52,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-06T00:00:00.000000000,366.39181282505393,379.96,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-07T00:00:00.000000000,370.40477838635445,371.39,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-08T00:00:00.000000000,366.84250125735997,367.59,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-09T00:00:00.000000000,364.0414411358535,369.22,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-12T00:00:00.000000000,364.1149124237895,375.31,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-13T00:00:00.000000000,366.64273794248703,371.38,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-14T00:00:00.000000000,364.4721361742914,374.76,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-15T00:00:00.000000000,366.6812144561112,379.04,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-16T00:00:00.000000000,368.2722274169326,376.53,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-20T00:00:00.000000000,370.7530773290992,374.62,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-21T00:00:00.000000000,370.5694658383727,376.14,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-22T00:00:00.000000000,370.37763061791657,377.8,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-23T00:00:00.000000000,370.26984705090524,379.81,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-26T00:00:00.000000000,372.08861914604904,377.42,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-27T00:00:00.000000000,371.37228633642195,381.79,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-28T00:00:00.000000000,372.51231691896913,380.23,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-29T00:00:00.000000000,371.3190686014295,387.67,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-06-30T00:00:00.000000000,371.9718719163537,393.3,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-03T00:00:00.000000000,371.840721334219,393.96,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-05T00:00:00.000000000,375.6613465610146,394.73,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-06T00:00:00.000000000,379.23799325555564,393.14,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-07T00:00:00.000000000,380.50610657036304,388.68,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-10T00:00:00.000000000,380.6282394307852,392.16,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-11T00:00:00.000000000,382.49971232146027,397.8,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-12T00:00:00.000000000,384.2411090531945,400.69,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-13T00:00:00.000000000,385.30520359396934,400.56,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-14T00:00:00.000000000,386.0573133444786,402.51,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-17T00:00:00.000000000,386.6542736828327,402.2,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-18T00:00:00.000000000,387.05543897688386,398.16,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-19T00:00:00.000000000,387.05805070370434,398.27,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-20T00:00:00.000000000,387.2862845438719,398.06,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-21T00:00:00.000000000,387.4596315765381,397.49,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-24T00:00:00.000000000,387.4726834532619,404.79,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-25T00:00:00.000000000,387.8925970941782,401.28,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-26T00:00:00.000000000,388.0404823243618,402.41,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-27T00:00:00.000000000,388.2131198322773,394.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-28T00:00:00.000000000,387.38014791101216,392.96,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-07-31T00:00:00.000000000,387.319851821959,394.28,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-01T00:00:00.000000000,387.6774624323845,397.07,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-02T00:00:00.000000000,388.0088037335873,390.02,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-03T00:00:00.000000000,386.1966234612465,393.01,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-04T00:00:00.000000000,387.04413726121186,391.35,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-07T00:00:00.000000000,386.37010564148426,396.87,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-08T00:00:00.000000000,387.3270653235912,393.19,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-09T00:00:00.000000000,386.4492345446348,393.67,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-10T00:00:00.000000000,386.6064213064313,397.14,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-11T00:00:00.000000000,387.2310767608881,394.98,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-14T00:00:00.000000000,386.75357673972843,398.58,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-15T00:00:00.000000000,387.3703936350346,394.45,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-16T00:00:00.000000000,386.6679776465893,394.37,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-17T00:00:00.000000000,386.78678249806165,392.62,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-18T00:00:00.000000000,386.3703421497345,392.17,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-21T00:00:00.000000000,386.225450438261,393.2,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-22T00:00:00.000000000,386.38845192432404,397.84,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-23T00:00:00.000000000,387.22973879992963,401.06,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-24T00:00:00.000000000,387.58535260498525,397.67,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-25T00:00:00.000000000,387.35373669683935,402.89,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-28T00:00:00.000000000,387.8478362184763,407.44,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-29T00:00:00.000000000,387.85541123986246,411.65,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-30T00:00:00.000000000,387.5506467086077,413.91,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-08-31T00:00:00.000000000,387.29343722909687,412.64,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-01T00:00:00.000000000,387.5314692682028,415.57,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-05T00:00:00.000000000,387.057239818275,411.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-06T00:00:00.000000000,387.6842130535841,413.18,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-07T00:00:00.000000000,387.4256453409791,414.62,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-08T00:00:00.000000000,387.1946240821481,414.84,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-11T00:00:00.000000000,387.1903534188867,416.69,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-12T00:00:00.000000000,386.7964759576321,416.27,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-13T00:00:00.000000000,386.8073181715608,416.3,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-14T00:00:00.000000000,386.7396497824788,413.34,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-15T00:00:00.000000000,387.12458723187444,414.31,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-18T00:00:00.000000000,386.8013682997227,417.13,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-19T00:00:00.000000000,386.6155302527547,413.53,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-20T00:00:00.000000000,387.29238645672797,410.52,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-21T00:00:00.000000000,387.65684904903173,403.36,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-22T00:00:00.000000000,387.9426895415783,402.22,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-25T00:00:00.000000000,388.03674211531876,402.49,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-26T00:00:00.000000000,388.09916677862407,395.38,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-27T00:00:00.000000000,387.3739074718952,395.48,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-28T00:00:00.000000000,387.4780015102029,399.44,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-09-29T00:00:00.000000000,387.9388885161281,395.91,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-02T00:00:00.000000000,387.5228738826513,395.85,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-03T00:00:00.000000000,387.5029734027386,391.06,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-04T00:00:00.000000000,386.4534106045961,393.76,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-05T00:00:00.000000000,387.0866006281972,394.2,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-06T00:00:00.000000000,387.14101441919803,397.97,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-09T00:00:00.000000000,387.802544888556,394.74,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-10T00:00:00.000000000,387.3951628062129,400.37,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-11T00:00:00.000000000,388.1555773749948,399.81,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-12T00:00:00.000000000,388.2450146591663,399.9,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-13T00:00:00.000000000,388.314994071722,398.03,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-16T00:00:00.000000000,388.20615973234175,401.16,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-17T00:00:00.000000000,388.4932131743431,401.77,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-18T00:00:00.000000000,388.5923101311922,393.21,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-19T00:00:00.000000000,387.33896168857814,387.87,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-20T00:00:00.000000000,386.1174202269316,384.41,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-23T00:00:00.000000000,384.47677263110876,383.67,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-24T00:00:00.000000000,383.2993973958492,386.91,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-25T00:00:00.000000000,384.22279317855833,386.31,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-26T00:00:00.000000000,384.03915803700687,364.59,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-27T00:00:00.000000000,369.99668677926064,364.08,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-30T00:00:00.000000000,365.5169958369434,372.42,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-10-31T00:00:00.000000000,370.30658016085624,376.35,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-01T00:00:00.000000000,372.47396203815936,377.82,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-02T00:00:00.000000000,373.2270144429803,382.69,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-03T00:00:00.000000000,377.3783390200138,386.05,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-06T00:00:00.000000000,379.7956932243705,386.16,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-07T00:00:00.000000000,380.5246521958709,388.87,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-08T00:00:00.000000000,382.56014017939566,389.7,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-09T00:00:00.000000000,383.6818616446853,387.96,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-10T00:00:00.000000000,383.5148496544361,394.38,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-13T00:00:00.000000000,385.816409419477,394.35,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-14T00:00:00.000000000,386.0163940384984,397.65,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-15T00:00:00.000000000,387.06900779306886,396.83,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-16T00:00:00.000000000,387.29014300704,397.1,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-17T00:00:00.000000000,387.62995468229053,400.3,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-20T00:00:00.000000000,388.0977206996083,404.4,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-21T00:00:00.000000000,388.33348901689055,408.95,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-22T00:00:00.000000000,388.24729527443645,410.33,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-24T00:00:00.000000000,388.3286101895571,412.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-27T00:00:00.000000000,388.14099157333374,408.97,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-28T00:00:00.000000000,388.58228556007145,409.01,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-29T00:00:00.000000000,388.58391070961954,409.82,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
MA,2023-11-30T00:00:00.000000000,388.57123048871756,413.83,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
