Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-12T00:00:00.000000000,393.4002458059788,400.69,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-13T00:00:00.000000000,394.184459862113,400.56,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-14T00:00:00.000000000,394.63658930540083,402.51,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-17T00:00:00.000000000,394.8578225013614,402.2,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-18T00:00:00.000000000,395.03279130488636,398.16,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-19T00:00:00.000000000,395.20955081373455,398.27,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-20T00:00:00.000000000,395.1836024799943,398.06,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-21T00:00:00.000000000,395.14454483181237,397.49,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-24T00:00:00.000000000,395.09006346702574,404.79,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-25T00:00:00.000000000,394.94534406870605,401.28,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-26T00:00:00.000000000,395.14164253771304,402.41,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-27T00:00:00.000000000,395.16354658037426,394.5,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-28T00:00:00.000000000,395.3124656894803,392.96,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-07-31T00:00:00.000000000,395.0005856385827,394.28,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-01T00:00:00.000000000,394.6194120490551,397.07,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-02T00:00:00.000000000,394.51505785167217,390.02,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-03T00:00:00.000000000,393.9953106996417,393.01,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-04T00:00:00.000000000,393.5218144252896,391.35,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-07T00:00:00.000000000,393.07539834558963,396.87,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-08T00:00:00.000000000,393.5338729673624,393.19,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-09T00:00:00.000000000,393.6249793240428,393.67,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-10T00:00:00.000000000,393.57998531877996,397.14,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-11T00:00:00.000000000,393.9262266397476,394.98,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-14T00:00:00.000000000,394.0796191334724,398.58,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-15T00:00:00.000000000,394.3368995654583,394.45,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-16T00:00:00.000000000,394.3895530593395,394.37,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-17T00:00:00.000000000,394.24265102773904,392.62,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-18T00:00:00.000000000,393.9311933130026,392.17,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-21T00:00:00.000000000,393.5407486000657,393.2,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-22T00:00:00.000000000,393.38771424740554,397.84,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-23T00:00:00.000000000,393.8616396152973,401.06,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-24T00:00:00.000000000,394.3802042260766,397.67,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-25T00:00:00.000000000,394.6883102810383,402.89,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-28T00:00:00.000000000,394.80671644717455,407.44,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-29T00:00:00.000000000,394.8083449754119,411.65,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-30T00:00:00.000000000,394.6316226321459,413.91,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-08-31T00:00:00.000000000,394.45463675111534,412.64,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-01T00:00:00.000000000,394.573877453506,415.57,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-05T00:00:00.000000000,394.3228036737442,411.5,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-06T00:00:00.000000000,394.67870804607867,413.18,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-07T00:00:00.000000000,394.59817698687317,414.62,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-08T00:00:00.000000000,394.43319221019743,414.84,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-11T00:00:00.000000000,394.38001164078713,416.69,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-12T00:00:00.000000000,394.17028288185594,416.27,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-13T00:00:00.000000000,394.17459408938885,416.3,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-14T00:00:00.000000000,394.177611258924,413.34,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-15T00:00:00.000000000,394.49626220315696,414.31,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-18T00:00:00.000000000,394.45973857194184,417.13,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-19T00:00:00.000000000,394.13556347072125,413.53,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-20T00:00:00.000000000,394.4634517514706,410.52,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-21T00:00:00.000000000,394.80729758173226,403.36,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-22T00:00:00.000000000,395.362004031837,402.22,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-25T00:00:00.000000000,395.4786330074072,402.49,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-26T00:00:00.000000000,395.4480727627873,395.38,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-27T00:00:00.000000000,395.660588940382,395.48,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-28T00:00:00.000000000,395.47686933159827,399.44,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-09-29T00:00:00.000000000,395.19194784253835,395.91,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-02T00:00:00.000000000,395.07968413352967,395.85,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-03T00:00:00.000000000,394.80862540662287,391.06,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-04T00:00:00.000000000,394.20395827800036,393.76,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-05T00:00:00.000000000,393.751180126369,394.2,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-06T00:00:00.000000000,393.6021224910021,397.97,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-09T00:00:00.000000000,393.95301626712086,394.74,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-10T00:00:00.000000000,394.02558375567196,400.37,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-11T00:00:00.000000000,394.3394842627645,399.81,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-12T00:00:00.000000000,394.6213142511249,399.9,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-13T00:00:00.000000000,394.7947389936447,398.03,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-16T00:00:00.000000000,394.88678800463674,401.16,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-17T00:00:00.000000000,394.9102496230602,401.77,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-18T00:00:00.000000000,394.98858115553855,393.21,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-19T00:00:00.000000000,395.024851385057,387.87,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-20T00:00:00.000000000,394.08680560559037,384.41,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-23T00:00:00.000000000,391.63510026723145,383.67,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-24T00:00:00.000000000,388.6664014086127,386.91,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-25T00:00:00.000000000,388.6285634672642,386.31,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-26T00:00:00.000000000,388.6382569268346,364.59,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-27T00:00:00.000000000,374.22926207631826,364.08,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-30T00:00:00.000000000,366.28394141212107,372.42,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-10-31T00:00:00.000000000,377.8784053069353,376.35,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-01T00:00:00.000000000,379.89718567192557,377.82,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-02T00:00:00.000000000,381.2912700381875,382.69,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-03T00:00:00.000000000,384.88583392202855,386.05,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-06T00:00:00.000000000,387.43055119782684,386.16,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-07T00:00:00.000000000,388.20703819155693,388.87,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-08T00:00:00.000000000,389.54784738510847,389.7,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-09T00:00:00.000000000,390.4236374357343,387.96,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-10T00:00:00.000000000,390.21288155525923,394.38,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-13T00:00:00.000000000,391.8751358690858,394.35,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-14T00:00:00.000000000,392.7349852636456,397.65,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-15T00:00:00.000000000,393.5635615101457,396.83,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-16T00:00:00.000000000,393.9914961594343,397.1,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-17T00:00:00.000000000,394.2341130799055,400.3,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-20T00:00:00.000000000,394.50890863716603,404.4,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-21T00:00:00.000000000,394.71773866474626,408.95,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-22T00:00:00.000000000,394.7010513183475,410.33,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-24T00:00:00.000000000,394.69181736052036,412.5,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-27T00:00:00.000000000,394.5580043712258,408.97,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-28T00:00:00.000000000,394.8612789005041,409.01,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-29T00:00:00.000000000,394.93071434408427,409.82,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
MA,2023-11-30T00:00:00.000000000,394.87993940144776,413.83,0.5163398692810458,QLSTM,3.2,4,3,5,10,16
