Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-14T00:00:00.000000000,371.1202192220092,374.76,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-15T00:00:00.000000000,374.41688407123087,379.04,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-16T00:00:00.000000000,377.45595764905215,376.53,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-20T00:00:00.000000000,375.93893291562796,374.62,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-21T00:00:00.000000000,375.1554148694873,376.14,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-22T00:00:00.000000000,376.34610214054584,377.8,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-23T00:00:00.000000000,377.13978328406813,379.81,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-26T00:00:00.000000000,378.5471458992362,377.42,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-27T00:00:00.000000000,377.1746547362208,381.79,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-28T00:00:00.000000000,380.4542166602612,380.23,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-29T00:00:00.000000000,379.57464923501016,387.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-06-30T00:00:00.000000000,383.9236068633199,393.3,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-03T00:00:00.000000000,386.88357856750486,393.96,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-05T00:00:00.000000000,387.84289319604636,394.73,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-06T00:00:00.000000000,388.6455211088061,393.14,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-07T00:00:00.000000000,388.4964465799928,388.68,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-10T00:00:00.000000000,387.0750184813142,392.16,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-11T00:00:00.000000000,387.9660971009731,397.8,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-12T00:00:00.000000000,388.88547224342824,400.69,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-13T00:00:00.000000000,389.5272475165129,400.56,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-14T00:00:00.000000000,389.7990900993347,402.51,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-17T00:00:00.000000000,389.86311964005233,402.2,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-18T00:00:00.000000000,389.86054845750334,398.16,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-19T00:00:00.000000000,389.68228881061077,398.27,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-20T00:00:00.000000000,389.60878880381586,398.06,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-21T00:00:00.000000000,389.5537026536465,397.49,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-24T00:00:00.000000000,389.4912137952447,404.79,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-25T00:00:00.000000000,389.7561672306061,401.28,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-26T00:00:00.000000000,389.84508081793786,402.41,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-27T00:00:00.000000000,389.88767257511614,394.5,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-28T00:00:00.000000000,389.1480437028408,392.96,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-07-31T00:00:00.000000000,388.59338117569683,394.28,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-01T00:00:00.000000000,388.69715423852205,397.07,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-02T00:00:00.000000000,389.1329071748257,390.02,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-03T00:00:00.000000000,387.6720396360755,393.01,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-04T00:00:00.000000000,388.43066349953415,391.35,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-07T00:00:00.000000000,387.7117189630866,396.87,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-08T00:00:00.000000000,388.88088736206294,393.19,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-09T00:00:00.000000000,388.47582981795074,393.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-10T00:00:00.000000000,388.64860923081636,397.14,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-11T00:00:00.000000000,389.1749549630284,394.98,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-14T00:00:00.000000000,388.9568301612139,398.58,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-15T00:00:00.000000000,389.4816487258673,394.45,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-16T00:00:00.000000000,388.98827562242747,394.37,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-17T00:00:00.000000000,388.9202085480094,392.62,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-18T00:00:00.000000000,388.4050293838978,392.17,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-21T00:00:00.000000000,388.1615306255221,393.2,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-22T00:00:00.000000000,388.318511287272,397.84,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-23T00:00:00.000000000,389.1372893348336,401.06,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-24T00:00:00.000000000,389.6128533670306,397.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-25T00:00:00.000000000,389.58583398878574,402.89,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-28T00:00:00.000000000,389.8118277579546,407.44,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-29T00:00:00.000000000,389.6163908547163,411.65,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-30T00:00:00.000000000,389.2348185798526,413.91,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-08-31T00:00:00.000000000,388.8443231865764,412.64,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-01T00:00:00.000000000,388.60340912550686,415.57,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-05T00:00:00.000000000,387.7637068551779,411.5,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-06T00:00:00.000000000,387.6855848014355,413.18,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-07T00:00:00.000000000,387.49551325678823,414.62,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-08T00:00:00.000000000,387.46345963150264,414.84,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-11T00:00:00.000000000,387.37776593506334,416.69,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-12T00:00:00.000000000,387.08082982689143,416.27,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-13T00:00:00.000000000,386.4514002844691,416.3,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-14T00:00:00.000000000,386.0719329330325,413.34,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-15T00:00:00.000000000,386.6899661564827,414.31,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-18T00:00:00.000000000,387.01730708956717,417.13,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-19T00:00:00.000000000,386.37193351238966,413.53,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-20T00:00:00.000000000,386.5660628628731,410.52,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-21T00:00:00.000000000,386.75354633152483,403.36,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-22T00:00:00.000000000,388.0136285018921,402.22,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-25T00:00:00.000000000,389.2069410145283,402.49,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-26T00:00:00.000000000,389.6168672499061,395.38,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-27T00:00:00.000000000,389.2784374585748,395.48,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-28T00:00:00.000000000,389.189652261436,399.44,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-09-29T00:00:00.000000000,389.51574645817277,395.91,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-02T00:00:00.000000000,389.258793759048,395.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-03T00:00:00.000000000,389.22398650199176,391.06,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-04T00:00:00.000000000,388.0508346283436,393.76,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-05T00:00:00.000000000,388.54620453715324,394.2,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-06T00:00:00.000000000,388.53315941780806,397.97,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-09T00:00:00.000000000,389.2310344478488,394.74,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-10T00:00:00.000000000,388.9671081340313,400.37,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-11T00:00:00.000000000,389.60487628161906,399.81,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-12T00:00:00.000000000,389.66293229967357,399.9,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-13T00:00:00.000000000,389.71568039685485,398.03,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-16T00:00:00.000000000,389.5925474444032,401.16,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-17T00:00:00.000000000,389.720403804481,401.77,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-18T00:00:00.000000000,389.7802133622765,393.21,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-19T00:00:00.000000000,388.8643520566821,387.87,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-20T00:00:00.000000000,386.9402358081937,384.41,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-23T00:00:00.000000000,384.8754681032896,383.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-24T00:00:00.000000000,383.8973949918151,386.91,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-25T00:00:00.000000000,384.84875618577,386.31,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-26T00:00:00.000000000,384.4657648614049,364.59,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-27T00:00:00.000000000,357.3988721090555,364.08,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-30T00:00:00.000000000,370.51781919389964,372.42,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-10-31T00:00:00.000000000,372.1537197312713,376.35,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-01T00:00:00.000000000,375.25691407442093,377.82,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-02T00:00:00.000000000,376.82458198159935,382.69,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-03T00:00:00.000000000,380.6151402524114,386.05,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-06T00:00:00.000000000,383.152836611867,386.16,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-07T00:00:00.000000000,383.9022569257021,388.87,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-08T00:00:00.000000000,385.6765688484907,389.7,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-09T00:00:00.000000000,386.3814208719134,387.96,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-10T00:00:00.000000000,385.98363764584064,394.38,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-13T00:00:00.000000000,388.0917269048095,394.35,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-14T00:00:00.000000000,388.38552421063184,397.65,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-15T00:00:00.000000000,389.2060017389059,396.83,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-16T00:00:00.000000000,389.3105856871605,397.1,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-17T00:00:00.000000000,389.4009960338473,400.3,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-20T00:00:00.000000000,389.6626045668125,404.4,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-21T00:00:00.000000000,389.7695637336373,408.95,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-22T00:00:00.000000000,389.55680091172457,410.33,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-24T00:00:00.000000000,389.26980490744114,412.5,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-27T00:00:00.000000000,388.70700987517836,408.97,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-28T00:00:00.000000000,388.89046594619754,409.01,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-29T00:00:00.000000000,388.81403661578895,409.82,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MA,2023-11-30T00:00:00.000000000,388.7617987006903,413.83,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
