Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-22T00:00:00.000000000,376.9869415166974,377.8,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-06-23T00:00:00.000000000,378.0992533323169,379.81,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-06-26T00:00:00.000000000,378.7083195143938,377.42,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-06-27T00:00:00.000000000,376.6218133226037,381.79,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-06-28T00:00:00.000000000,381.93278853088617,380.23,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-06-29T00:00:00.000000000,379.60531421899793,387.67,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-06-30T00:00:00.000000000,385.8267921316624,393.3,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-03T00:00:00.000000000,388.5357745233178,393.96,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-05T00:00:00.000000000,389.75035588502885,394.73,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-06T00:00:00.000000000,389.93596418112514,393.14,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-07T00:00:00.000000000,389.81801413804294,388.68,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-10T00:00:00.000000000,387.71167504012584,392.16,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-11T00:00:00.000000000,389.43653308779,397.8,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-12T00:00:00.000000000,390.9705357348919,400.69,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-13T00:00:00.000000000,391.1213435313106,400.56,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-14T00:00:00.000000000,391.1639521819353,402.51,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-17T00:00:00.000000000,391.2272519257665,402.2,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-18T00:00:00.000000000,391.1444740381837,398.16,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-19T00:00:00.000000000,391.24030380249025,398.27,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-20T00:00:00.000000000,391.6038034683466,398.06,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-21T00:00:00.000000000,391.33444422215223,397.49,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-24T00:00:00.000000000,391.4322606557608,404.79,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-25T00:00:00.000000000,390.77424402326346,401.28,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-26T00:00:00.000000000,391.10625092625617,402.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-27T00:00:00.000000000,391.11837704211473,394.5,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-28T00:00:00.000000000,390.3537931707501,392.96,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-07-31T00:00:00.000000000,389.6888738760352,394.28,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-01T00:00:00.000000000,390.46295862168074,397.07,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-02T00:00:00.000000000,391.26133614331485,390.02,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-03T00:00:00.000000000,389.1708262047172,393.01,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-04T00:00:00.000000000,390.046079043746,391.35,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-07T00:00:00.000000000,389.24780288279055,396.87,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-08T00:00:00.000000000,390.97089049726725,393.19,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-09T00:00:00.000000000,389.92360493570567,393.67,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-10T00:00:00.000000000,389.9996153086424,397.14,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-11T00:00:00.000000000,390.81064264297487,394.98,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-14T00:00:00.000000000,390.5583626711369,398.58,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-15T00:00:00.000000000,391.1840249750018,394.45,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-16T00:00:00.000000000,390.4430648991466,394.37,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-17T00:00:00.000000000,390.34477207034826,392.62,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-18T00:00:00.000000000,389.7390947136283,392.17,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-21T00:00:00.000000000,389.50569823622703,393.2,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-22T00:00:00.000000000,389.81502399802207,397.84,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-23T00:00:00.000000000,390.8647219437361,401.06,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-24T00:00:00.000000000,391.2181227073073,397.67,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-25T00:00:00.000000000,391.1538904452324,402.89,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-28T00:00:00.000000000,391.2356040456891,407.44,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-29T00:00:00.000000000,389.9784140333533,411.65,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-30T00:00:00.000000000,386.78730957359073,413.91,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-08-31T00:00:00.000000000,383.11138347297907,412.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-01T00:00:00.000000000,382.9136862266064,415.57,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-05T00:00:00.000000000,378.71165090203283,411.5,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-06T00:00:00.000000000,381.8921361413598,413.18,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-07T00:00:00.000000000,381.60003155887125,414.62,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-08T00:00:00.000000000,379.5233066725731,414.84,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-11T00:00:00.000000000,377.4554103013873,416.69,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-12T00:00:00.000000000,372.65729985505345,416.27,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-13T00:00:00.000000000,369.8443315431476,416.3,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-14T00:00:00.000000000,367.678867072016,413.34,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-15T00:00:00.000000000,371.7559533986449,414.31,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-18T00:00:00.000000000,373.6361534437537,417.13,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-19T00:00:00.000000000,369.5180312463641,413.53,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-20T00:00:00.000000000,371.4935812819004,410.52,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-21T00:00:00.000000000,377.8399355506897,403.36,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-22T00:00:00.000000000,388.19513506919145,402.22,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-25T00:00:00.000000000,390.75088376551867,402.49,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-26T00:00:00.000000000,391.202972664535,395.38,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-27T00:00:00.000000000,390.7607799464464,395.48,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-28T00:00:00.000000000,391.1392843714356,399.44,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-09-29T00:00:00.000000000,391.373920827806,395.91,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-02T00:00:00.000000000,390.6971119254828,395.85,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-03T00:00:00.000000000,390.4650466516614,391.06,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-04T00:00:00.000000000,388.27483834952113,393.76,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-05T00:00:00.000000000,390.0787543478608,394.2,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-06T00:00:00.000000000,389.7924712470174,397.97,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-09T00:00:00.000000000,390.91965943157675,394.74,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-10T00:00:00.000000000,389.7475921171904,400.37,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-11T00:00:00.000000000,391.32871058642866,399.81,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-12T00:00:00.000000000,391.3296532407403,399.9,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-13T00:00:00.000000000,391.54521699607375,398.03,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-16T00:00:00.000000000,391.0615137013793,401.16,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-17T00:00:00.000000000,391.7249125859141,401.77,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-18T00:00:00.000000000,391.6810571989417,393.21,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-19T00:00:00.000000000,389.52950785964725,387.87,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-20T00:00:00.000000000,385.9263080459833,384.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-23T00:00:00.000000000,383.60628374397754,383.67,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-24T00:00:00.000000000,383.40716406941414,386.91,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-25T00:00:00.000000000,385.71376821756365,386.31,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-26T00:00:00.000000000,384.22812812894585,364.59,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-27T00:00:00.000000000,366.067254242599,364.08,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-30T00:00:00.000000000,365.7490560427308,372.42,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-10-31T00:00:00.000000000,373.1811892801523,376.35,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-01T00:00:00.000000000,376.89673051267863,377.82,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-02T00:00:00.000000000,377.9690893274546,382.69,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-03T00:00:00.000000000,382.2032728806138,386.05,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-06T00:00:00.000000000,384.69395139992235,386.16,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-07T00:00:00.000000000,384.4968082585931,388.87,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-08T00:00:00.000000000,386.63323796331883,389.7,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-09T00:00:00.000000000,386.8406624561548,387.96,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-10T00:00:00.000000000,385.718447702229,394.38,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-13T00:00:00.000000000,389.4917104625702,394.35,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-14T00:00:00.000000000,389.7158594673872,397.65,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-15T00:00:00.000000000,390.5934233298898,396.83,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-16T00:00:00.000000000,390.4741522192955,397.1,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-17T00:00:00.000000000,390.51433497101067,400.3,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-20T00:00:00.000000000,391.4822889080644,404.4,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-21T00:00:00.000000000,391.56363423138856,408.95,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-22T00:00:00.000000000,390.86521861106155,410.33,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-24T00:00:00.000000000,390.00331835210324,412.5,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-27T00:00:00.000000000,388.9055281430483,408.97,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-28T00:00:00.000000000,388.9334361165762,409.01,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-29T00:00:00.000000000,389.8083510866761,409.82,0.477124183006536,QLSTM,4.3,8,2,1,10,16
MA,2023-11-30T00:00:00.000000000,389.9896684473753,413.83,0.477124183006536,QLSTM,4.3,8,2,1,10,16
