Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-22T00:00:00.000000000,375.6334453448653,377.8,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-06-23T00:00:00.000000000,377.0049195224047,379.81,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-06-26T00:00:00.000000000,379.3774858215451,377.42,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-06-27T00:00:00.000000000,376.69273201078175,381.79,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-06-28T00:00:00.000000000,381.3468765065074,380.23,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-06-29T00:00:00.000000000,379.13786579847334,387.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-06-30T00:00:00.000000000,386.3701799726486,393.3,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-03T00:00:00.000000000,389.74170644044875,393.96,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-05T00:00:00.000000000,390.44845390856267,394.73,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-06T00:00:00.000000000,391.1718616935611,393.14,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-07T00:00:00.000000000,390.64634374022484,388.68,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-10T00:00:00.000000000,388.1692813387513,392.16,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-11T00:00:00.000000000,389.77828750938176,397.8,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-12T00:00:00.000000000,391.65687929838896,400.69,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-13T00:00:00.000000000,392.5247801095247,400.56,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-14T00:00:00.000000000,392.7352690735459,402.51,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-17T00:00:00.000000000,392.8016738328338,402.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-18T00:00:00.000000000,392.3492335501313,398.16,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-19T00:00:00.000000000,391.6896356910467,398.27,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-20T00:00:00.000000000,391.6798273560405,398.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-21T00:00:00.000000000,391.5229615697265,397.49,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-24T00:00:00.000000000,391.77363666415215,404.79,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-25T00:00:00.000000000,392.50156513541936,401.28,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-26T00:00:00.000000000,392.5485458099842,402.41,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-27T00:00:00.000000000,392.5164279896021,394.5,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-28T00:00:00.000000000,391.1648238837719,392.96,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-07-31T00:00:00.000000000,389.8156794637442,394.28,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-01T00:00:00.000000000,390.81837984144687,397.07,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-02T00:00:00.000000000,391.6856454589963,390.02,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-03T00:00:00.000000000,389.2507795080543,393.01,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-04T00:00:00.000000000,390.3551176169515,391.35,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-07T00:00:00.000000000,389.3948164111376,396.87,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-08T00:00:00.000000000,391.47802500218154,393.19,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-09T00:00:00.000000000,390.57503988146783,393.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-10T00:00:00.000000000,390.7442818066478,397.14,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-11T00:00:00.000000000,391.7945541295409,394.98,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-14T00:00:00.000000000,391.22863380968573,398.58,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-15T00:00:00.000000000,392.1971114435792,394.45,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-16T00:00:00.000000000,391.18665359526875,394.37,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-17T00:00:00.000000000,390.94734441161154,392.62,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-18T00:00:00.000000000,390.2214026096463,392.17,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-21T00:00:00.000000000,389.786541647315,393.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-22T00:00:00.000000000,390.34490383923054,397.84,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-23T00:00:00.000000000,391.854194752872,401.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-24T00:00:00.000000000,392.5930972069502,397.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-25T00:00:00.000000000,392.2431055408716,402.89,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-28T00:00:00.000000000,392.7067022556067,407.44,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-29T00:00:00.000000000,392.1743627285957,411.65,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-30T00:00:00.000000000,390.3923845598102,413.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-08-31T00:00:00.000000000,389.3152617931366,412.64,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-01T00:00:00.000000000,350.0543820717931,415.57,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-05T00:00:00.000000000,342.01322826460006,411.5,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-06T00:00:00.000000000,343.72953611668197,413.18,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-07T00:00:00.000000000,346.42114359866827,414.62,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-08T00:00:00.000000000,347.20838115938005,414.84,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-11T00:00:00.000000000,346.7501844348013,416.69,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-12T00:00:00.000000000,346.8429176303744,416.27,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-13T00:00:00.000000000,345.9232667024061,416.3,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-14T00:00:00.000000000,347.54715219832957,413.34,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-15T00:00:00.000000000,349.4637491738051,414.31,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-18T00:00:00.000000000,350.5559544094652,417.13,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-19T00:00:00.000000000,350.448742685616,413.53,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-20T00:00:00.000000000,350.5102838216722,410.52,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-21T00:00:00.000000000,351.6605543667823,403.36,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-22T00:00:00.000000000,359.5080256551504,402.22,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-25T00:00:00.000000000,372.00935171663764,402.49,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-26T00:00:00.000000000,381.8506289434433,395.38,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-27T00:00:00.000000000,389.2536412578821,395.48,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-28T00:00:00.000000000,391.08730323672296,399.44,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-09-29T00:00:00.000000000,391.88002145379784,395.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-02T00:00:00.000000000,391.5359087070823,395.85,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-03T00:00:00.000000000,391.7358223736286,391.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-04T00:00:00.000000000,389.64031535357236,393.76,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-05T00:00:00.000000000,390.45744460076094,394.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-06T00:00:00.000000000,390.83397249251607,397.97,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-09T00:00:00.000000000,392.01047940462826,394.74,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-10T00:00:00.000000000,391.4430015090108,400.37,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-11T00:00:00.000000000,392.436322645247,399.81,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-12T00:00:00.000000000,392.53759885668757,399.9,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-13T00:00:00.000000000,392.42835231721403,398.03,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-16T00:00:00.000000000,392.2082273313403,401.16,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-17T00:00:00.000000000,391.9605694064498,401.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-18T00:00:00.000000000,392.3424119764566,393.21,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-19T00:00:00.000000000,390.63837003350255,387.87,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-20T00:00:00.000000000,387.5036085963249,384.41,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-23T00:00:00.000000000,384.09783235520126,383.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-24T00:00:00.000000000,383.2202651140094,386.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-25T00:00:00.000000000,386.0036935454607,386.31,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-26T00:00:00.000000000,385.42225828438995,364.59,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-27T00:00:00.000000000,364.4220335908234,364.08,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-30T00:00:00.000000000,365.62004923895,372.42,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-10-31T00:00:00.000000000,373.461444799304,376.35,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-01T00:00:00.000000000,376.2064203679562,377.82,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-02T00:00:00.000000000,377.43619231671096,382.69,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-03T00:00:00.000000000,382.6155777132511,386.05,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-06T00:00:00.000000000,384.9045248311758,386.16,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-07T00:00:00.000000000,384.97193981856105,388.87,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-08T00:00:00.000000000,387.367126442492,389.7,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-09T00:00:00.000000000,388.028096049428,387.96,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-10T00:00:00.000000000,387.03109889924525,394.38,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-13T00:00:00.000000000,390.5848448377848,394.35,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-14T00:00:00.000000000,390.79425262123345,397.65,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-15T00:00:00.000000000,392.03576213657857,396.83,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-16T00:00:00.000000000,392.0495978692174,397.1,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-17T00:00:00.000000000,392.0287108120322,400.3,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-20T00:00:00.000000000,392.52075946927073,404.4,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-21T00:00:00.000000000,392.59020504891873,408.95,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-22T00:00:00.000000000,392.32669431388376,410.33,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-24T00:00:00.000000000,391.28675740152596,412.5,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-27T00:00:00.000000000,378.0604321923852,408.97,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-28T00:00:00.000000000,345.86400533694774,409.01,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-29T00:00:00.000000000,341.37019559117965,409.82,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MA,2023-11-30T00:00:00.000000000,344.6072439958155,413.83,0.477124183006536,QLSTM,2.2,4,3,2,5,16
