Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-19T00:00:00.000000000,390.82158283889294,398.27,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-20T00:00:00.000000000,390.6401911470294,398.06,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-21T00:00:00.000000000,390.52361623048785,397.49,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-24T00:00:00.000000000,390.3820254984498,404.79,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-25T00:00:00.000000000,391.08309338986874,401.28,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-26T00:00:00.000000000,391.26468442440034,402.41,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-27T00:00:00.000000000,391.3352078059316,394.5,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-28T00:00:00.000000000,390.03456784933803,392.96,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-07-31T00:00:00.000000000,389.07693242937324,394.28,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-01T00:00:00.000000000,389.31215339899063,397.07,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-02T00:00:00.000000000,389.9772281134129,390.02,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-03T00:00:00.000000000,388.02776493787763,393.01,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-04T00:00:00.000000000,388.6807439446449,391.35,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-07T00:00:00.000000000,388.2061766257882,396.87,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-08T00:00:00.000000000,389.5906384849548,393.19,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-09T00:00:00.000000000,389.0017464566231,393.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-10T00:00:00.000000000,388.9725849893689,397.14,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-11T00:00:00.000000000,389.7940153080225,394.98,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-14T00:00:00.000000000,389.5526383665204,398.58,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-15T00:00:00.000000000,390.18987943857906,394.45,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-16T00:00:00.000000000,389.54664795041083,394.37,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-17T00:00:00.000000000,389.32135356992484,392.62,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-18T00:00:00.000000000,388.7647482964396,392.17,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-21T00:00:00.000000000,388.4948856255412,393.2,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-22T00:00:00.000000000,388.7494631060958,397.84,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-23T00:00:00.000000000,389.86184587419035,401.06,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-24T00:00:00.000000000,390.6314268270135,397.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-25T00:00:00.000000000,390.4462205949426,402.89,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-28T00:00:00.000000000,390.9989809200168,407.44,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-29T00:00:00.000000000,391.36167645782234,411.65,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-30T00:00:00.000000000,391.30070125222204,413.91,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-08-31T00:00:00.000000000,391.11288667201995,412.64,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-01T00:00:00.000000000,391.5324320358038,415.57,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-05T00:00:00.000000000,390.9298833453655,411.5,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-06T00:00:00.000000000,391.89026226103306,413.18,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-07T00:00:00.000000000,391.75216847240927,414.62,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-08T00:00:00.000000000,391.43632184028627,414.84,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-11T00:00:00.000000000,391.3617710611224,416.69,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-12T00:00:00.000000000,390.8096121427417,416.27,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-13T00:00:00.000000000,390.81461260288955,416.3,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-14T00:00:00.000000000,390.7731155410409,413.34,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-15T00:00:00.000000000,391.7432385966182,414.31,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-18T00:00:00.000000000,391.7117086681724,417.13,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-19T00:00:00.000000000,390.0661754876375,413.53,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-20T00:00:00.000000000,390.6897193533182,410.52,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-21T00:00:00.000000000,392.00114070743325,403.36,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-22T00:00:00.000000000,392.6771015587449,402.22,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-25T00:00:00.000000000,392.30210083454847,402.49,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-26T00:00:00.000000000,392.0394618013501,395.38,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-27T00:00:00.000000000,390.70202791839836,395.48,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-28T00:00:00.000000000,390.17845946878197,399.44,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-09-29T00:00:00.000000000,390.66638612508774,395.91,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-02T00:00:00.000000000,390.1091794449091,395.85,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-03T00:00:00.000000000,389.98023852556946,391.06,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-04T00:00:00.000000000,388.53290939480064,393.76,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-05T00:00:00.000000000,389.0570927658677,394.2,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-06T00:00:00.000000000,389.22185117036105,397.97,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-09T00:00:00.000000000,390.04039946705103,394.74,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-10T00:00:00.000000000,389.6343046653271,400.37,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-11T00:00:00.000000000,390.51164891302585,399.81,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-12T00:00:00.000000000,390.7790687915683,399.9,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-13T00:00:00.000000000,390.85676850914956,398.03,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-16T00:00:00.000000000,390.61932098329066,401.16,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-17T00:00:00.000000000,390.94791878879073,401.77,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-18T00:00:00.000000000,391.1646549493074,393.21,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-19T00:00:00.000000000,389.69153628319503,387.87,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-20T00:00:00.000000000,387.052016364634,384.41,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-23T00:00:00.000000000,384.9011934435368,383.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-24T00:00:00.000000000,384.26970965802667,386.91,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-25T00:00:00.000000000,385.8528046604991,386.31,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-26T00:00:00.000000000,385.5468744814396,364.59,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-27T00:00:00.000000000,366.17927299663427,364.08,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-30T00:00:00.000000000,366.354718195349,372.42,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-10-31T00:00:00.000000000,375.34783460319045,376.35,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-01T00:00:00.000000000,378.4981413897872,377.82,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-02T00:00:00.000000000,379.75646326303485,382.69,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-03T00:00:00.000000000,383.22690423846245,386.05,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-06T00:00:00.000000000,385.33661188960076,386.16,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-07T00:00:00.000000000,385.5212065789103,388.87,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-08T00:00:00.000000000,386.7739401000738,389.7,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-09T00:00:00.000000000,387.2590827164054,387.96,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-10T00:00:00.000000000,386.62517641067507,394.38,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-13T00:00:00.000000000,388.780074031055,394.35,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-14T00:00:00.000000000,389.1896556401253,397.65,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-15T00:00:00.000000000,389.9392279949784,396.83,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-16T00:00:00.000000000,390.05651581496,397.1,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-17T00:00:00.000000000,390.1340094324946,400.3,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-20T00:00:00.000000000,390.67790069818494,404.4,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-21T00:00:00.000000000,391.18581568032505,408.95,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-22T00:00:00.000000000,391.3819080492854,410.33,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-24T00:00:00.000000000,391.5385339486599,412.5,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-27T00:00:00.000000000,391.37623522996904,408.97,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-28T00:00:00.000000000,392.04418858766553,409.01,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-29T00:00:00.000000000,392.1101879042387,409.82,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MA,2023-11-30T00:00:00.000000000,392.04474269270895,413.83,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
