Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-21T00:00:00.000000000,390.3835459086299,397.49,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-07-24T00:00:00.000000000,390.35474933981897,404.79,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-07-25T00:00:00.000000000,392.5318111619353,401.28,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-07-26T00:00:00.000000000,391.7442082804441,402.41,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-07-27T00:00:00.000000000,392.0210952463746,394.5,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-07-28T00:00:00.000000000,388.77155297666786,392.96,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-07-31T00:00:00.000000000,387.36868401825427,394.28,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-01T00:00:00.000000000,388.84258991897104,397.07,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-02T00:00:00.000000000,390.3641252025962,390.02,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-03T00:00:00.000000000,386.6225849559903,393.01,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-04T00:00:00.000000000,388.6134201818705,391.35,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-07T00:00:00.000000000,387.4166850569844,396.87,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-08T00:00:00.000000000,390.54705757677556,393.19,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-09T00:00:00.000000000,388.5560669311881,393.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-10T00:00:00.000000000,388.8966151607037,397.14,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-11T00:00:00.000000000,390.46760094076393,394.98,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-14T00:00:00.000000000,389.54271853476763,398.58,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-15T00:00:00.000000000,391.11818783551456,394.45,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-16T00:00:00.000000000,389.1924531948566,394.37,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-17T00:00:00.000000000,389.08346681445835,392.62,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-18T00:00:00.000000000,388.1487490439415,392.17,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-21T00:00:00.000000000,387.92008948892357,393.2,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-22T00:00:00.000000000,388.64629144996405,397.84,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-23T00:00:00.000000000,390.75008639484645,401.06,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-24T00:00:00.000000000,391.91466991245744,397.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-25T00:00:00.000000000,390.7174786645174,402.89,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-28T00:00:00.000000000,392.2932554259896,407.44,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-29T00:00:00.000000000,393.126311814487,411.65,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-30T00:00:00.000000000,393.27349089860917,413.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-08-31T00:00:00.000000000,393.1754278206825,412.64,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-01T00:00:00.000000000,388.1418970620632,415.57,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-05T00:00:00.000000000,297.66950750380755,411.5,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-06T00:00:00.000000000,299.2945928567648,413.18,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-07T00:00:00.000000000,298.7193101888895,414.62,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-08T00:00:00.000000000,298.80309830456974,414.84,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-11T00:00:00.000000000,299.4217160412669,416.69,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-12T00:00:00.000000000,299.6140377929807,416.27,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-13T00:00:00.000000000,301.3491332691908,416.3,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-14T00:00:00.000000000,302.14449024260045,413.34,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-15T00:00:00.000000000,302.88347716391087,414.31,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-18T00:00:00.000000000,303.04415411174296,417.13,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-19T00:00:00.000000000,301.30105789929627,413.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-20T00:00:00.000000000,301.01117311567066,410.52,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-21T00:00:00.000000000,299.5095923709869,403.36,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-22T00:00:00.000000000,299.75515888720753,402.22,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-25T00:00:00.000000000,298.14277402728794,402.49,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-26T00:00:00.000000000,301.0788077178598,395.38,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-27T00:00:00.000000000,320.0092000512779,395.48,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-28T00:00:00.000000000,389.2882120066881,399.44,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-09-29T00:00:00.000000000,391.0724302464724,395.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-02T00:00:00.000000000,389.5023026534915,395.85,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-03T00:00:00.000000000,389.72946544915436,391.06,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-04T00:00:00.000000000,387.0327612143755,393.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-05T00:00:00.000000000,388.85658782869575,394.2,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-06T00:00:00.000000000,389.04079396873715,397.97,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-09T00:00:00.000000000,390.77636584013703,394.74,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-10T00:00:00.000000000,389.2560570207238,400.37,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-11T00:00:00.000000000,391.5781457018852,399.81,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-12T00:00:00.000000000,391.44468747496603,399.9,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-13T00:00:00.000000000,391.44338667958976,398.03,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-16T00:00:00.000000000,390.67455241709945,401.16,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-17T00:00:00.000000000,391.62695762604477,401.77,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-18T00:00:00.000000000,391.8581782275438,393.21,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-19T00:00:00.000000000,388.15888849049804,387.87,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-20T00:00:00.000000000,384.1582534557581,384.41,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-23T00:00:00.000000000,381.69028648585083,383.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-24T00:00:00.000000000,381.74670383960006,386.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-25T00:00:00.000000000,384.74603389531376,386.31,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-26T00:00:00.000000000,383.644996765852,364.59,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-27T00:00:00.000000000,363.8136110490561,364.08,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-30T00:00:00.000000000,363.3361025811732,372.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-10-31T00:00:00.000000000,372.2515057566762,376.35,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-01T00:00:00.000000000,375.6410473957658,377.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-02T00:00:00.000000000,377.08778525590895,382.69,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-03T00:00:00.000000000,381.7874373176694,386.05,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-06T00:00:00.000000000,384.2172082051635,386.16,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-07T00:00:00.000000000,384.04281715750693,388.87,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-08T00:00:00.000000000,386.14771693378685,389.7,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-09T00:00:00.000000000,386.37030160546306,387.96,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-10T00:00:00.000000000,385.09994146227837,394.38,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-13T00:00:00.000000000,389.3440651193261,394.35,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-14T00:00:00.000000000,389.25047204732897,397.65,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-15T00:00:00.000000000,390.6653927904367,396.83,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-16T00:00:00.000000000,390.2981495368481,397.1,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-17T00:00:00.000000000,390.27615426957607,400.3,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-20T00:00:00.000000000,391.60353317320346,404.4,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-21T00:00:00.000000000,392.56477365463974,408.95,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-22T00:00:00.000000000,393.33178680360317,410.33,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-24T00:00:00.000000000,393.374162324667,412.5,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-27T00:00:00.000000000,392.85973322957756,408.97,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-28T00:00:00.000000000,306.20756007671355,409.01,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-29T00:00:00.000000000,296.7586567944288,409.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MA,2023-11-30T00:00:00.000000000,295.88509330004456,413.83,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
