Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-28T00:00:00.000000000,380.80508678555486,380.23,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-06-29T00:00:00.000000000,380.278474136889,387.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-06-30T00:00:00.000000000,383.9000033399463,393.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-03T00:00:00.000000000,386.51387562811374,393.96,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-05T00:00:00.000000000,387.8284188911319,394.73,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-06T00:00:00.000000000,388.3865952551365,393.14,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-07T00:00:00.000000000,388.5005314153433,388.68,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-10T00:00:00.000000000,387.33021088331935,392.16,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-11T00:00:00.000000000,387.87263579785827,397.8,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-12T00:00:00.000000000,388.8996390876174,400.69,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-13T00:00:00.000000000,389.50581986904143,400.56,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-14T00:00:00.000000000,389.7123253583908,402.51,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-17T00:00:00.000000000,390.1490885227919,402.2,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-18T00:00:00.000000000,390.38557987958194,398.16,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-19T00:00:00.000000000,390.1351514294744,398.27,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-20T00:00:00.000000000,390.13802669405936,398.06,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-21T00:00:00.000000000,390.0508227235079,397.49,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-24T00:00:00.000000000,389.9074548009038,404.79,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-25T00:00:00.000000000,390.17766209810975,401.28,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-26T00:00:00.000000000,390.2364310196042,402.41,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-27T00:00:00.000000000,390.3451031818986,394.5,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-28T00:00:00.000000000,389.54113730818034,392.96,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-07-31T00:00:00.000000000,389.1427222672105,394.28,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-01T00:00:00.000000000,389.09467730551955,397.07,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-02T00:00:00.000000000,389.4032056966424,390.02,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-03T00:00:00.000000000,387.822273055315,393.01,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-04T00:00:00.000000000,388.25035974562167,391.35,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-07T00:00:00.000000000,387.9712158152461,396.87,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-08T00:00:00.000000000,388.95481646239756,393.19,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-09T00:00:00.000000000,388.4521891289949,393.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-10T00:00:00.000000000,388.6369122084975,397.14,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-11T00:00:00.000000000,389.1576695886254,394.98,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-14T00:00:00.000000000,389.1600076416135,398.58,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-15T00:00:00.000000000,389.52064555764196,394.45,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-16T00:00:00.000000000,389.13406944394114,394.37,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-17T00:00:00.000000000,389.09334948062894,392.62,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-18T00:00:00.000000000,388.62401575148107,392.17,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-21T00:00:00.000000000,388.4201726692915,393.2,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-22T00:00:00.000000000,388.4077762582898,397.84,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-23T00:00:00.000000000,389.1275418162346,401.06,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-24T00:00:00.000000000,389.66356073588133,397.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-25T00:00:00.000000000,389.6104781484604,402.89,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-28T00:00:00.000000000,390.1030741533637,407.44,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-29T00:00:00.000000000,390.4617085066438,411.65,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-30T00:00:00.000000000,390.430097489655,413.91,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-08-31T00:00:00.000000000,390.2929328405857,412.64,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-01T00:00:00.000000000,390.67978262811897,415.57,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-05T00:00:00.000000000,390.61950343251226,411.5,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-06T00:00:00.000000000,391.05720249384643,413.18,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-07T00:00:00.000000000,391.0031772521138,414.62,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-08T00:00:00.000000000,390.867678296864,414.84,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-11T00:00:00.000000000,390.8014863950014,416.69,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-12T00:00:00.000000000,390.53637416124343,416.27,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-13T00:00:00.000000000,390.5912812408805,416.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-14T00:00:00.000000000,390.6048365423083,413.34,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-15T00:00:00.000000000,390.9551931068301,414.31,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-18T00:00:00.000000000,390.91896680027247,417.13,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-19T00:00:00.000000000,390.5892607846856,413.53,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-20T00:00:00.000000000,390.9136622580886,410.52,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-21T00:00:00.000000000,391.1952050578594,403.36,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-22T00:00:00.000000000,391.30117426872255,402.22,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-25T00:00:00.000000000,391.2075338950753,402.49,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-26T00:00:00.000000000,391.0195233508945,395.38,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-27T00:00:00.000000000,390.0239959305525,395.48,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-28T00:00:00.000000000,389.7341280403733,399.44,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-09-29T00:00:00.000000000,390.03059788942335,395.91,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-02T00:00:00.000000000,389.54565799444913,395.85,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-03T00:00:00.000000000,389.1674677875638,391.06,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-04T00:00:00.000000000,388.22140437841415,393.76,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-05T00:00:00.000000000,388.59966215908526,394.2,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-06T00:00:00.000000000,388.5267094999552,397.97,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-09T00:00:00.000000000,389.07790549188854,394.74,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-10T00:00:00.000000000,388.70406365811823,400.37,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-11T00:00:00.000000000,389.46733321934937,399.81,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-12T00:00:00.000000000,389.67133172124625,399.9,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-13T00:00:00.000000000,389.856372397542,398.03,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-16T00:00:00.000000000,389.64933307528497,401.16,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-17T00:00:00.000000000,390.0705644050241,401.77,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-18T00:00:00.000000000,390.1335499307513,393.21,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-19T00:00:00.000000000,389.0507475873828,387.87,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-20T00:00:00.000000000,387.2898186528683,384.41,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-23T00:00:00.000000000,385.43006643533704,383.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-24T00:00:00.000000000,384.1149994754791,386.91,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-25T00:00:00.000000000,384.778878133893,386.31,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-26T00:00:00.000000000,384.6793081605434,364.59,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-27T00:00:00.000000000,365.2764939759672,364.08,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-30T00:00:00.000000000,366.9300397181511,372.42,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-10-31T00:00:00.000000000,372.50257953643796,376.35,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-01T00:00:00.000000000,375.8929523330927,377.82,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-02T00:00:00.000000000,377.6887087967992,382.69,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-03T00:00:00.000000000,380.89644316524266,386.05,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-06T00:00:00.000000000,383.2784055992961,386.16,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-07T00:00:00.000000000,384.1704336306453,388.87,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-08T00:00:00.000000000,385.4860445594788,389.7,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-09T00:00:00.000000000,386.2001406767964,387.96,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-10T00:00:00.000000000,385.972737994194,394.38,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-13T00:00:00.000000000,387.5130959558487,394.35,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-14T00:00:00.000000000,388.0942305135727,397.65,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-15T00:00:00.000000000,388.7972276365757,396.83,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-16T00:00:00.000000000,388.9488598331809,397.1,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-17T00:00:00.000000000,389.2342205518484,400.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-20T00:00:00.000000000,389.6476133224368,404.4,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-21T00:00:00.000000000,390.027367862463,408.95,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-22T00:00:00.000000000,390.13913828283546,410.33,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-24T00:00:00.000000000,390.29532833129167,412.5,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-27T00:00:00.000000000,390.46772595226764,408.97,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-28T00:00:00.000000000,390.8185791841149,409.01,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-29T00:00:00.000000000,390.974650978446,409.82,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MA,2023-11-30T00:00:00.000000000,391.0058633100987,413.83,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
