Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-23T00:00:00.000000000,388.5467180979252,401.06,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-08-24T00:00:00.000000000,389.10120155453683,397.67,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-08-25T00:00:00.000000000,389.2757547792792,402.89,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-08-28T00:00:00.000000000,389.5644705364108,407.44,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-08-29T00:00:00.000000000,389.5792827102542,411.65,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-08-30T00:00:00.000000000,389.4161798635125,413.91,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-08-31T00:00:00.000000000,389.2574659341574,412.64,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-01T00:00:00.000000000,389.3303510195017,415.57,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-05T00:00:00.000000000,389.1698531422019,411.5,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-06T00:00:00.000000000,389.40513492822646,413.18,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-07T00:00:00.000000000,389.363090518713,414.62,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-08T00:00:00.000000000,389.23142637580634,414.84,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-11T00:00:00.000000000,389.19934909969567,416.69,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-12T00:00:00.000000000,389.0621743145585,416.27,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-13T00:00:00.000000000,389.0543357554078,416.3,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-14T00:00:00.000000000,389.0540012651682,413.34,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-15T00:00:00.000000000,389.24021772533655,414.31,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-18T00:00:00.000000000,389.2011499410868,417.13,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-19T00:00:00.000000000,389.02994161874057,413.53,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-20T00:00:00.000000000,389.2496071028709,410.52,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-21T00:00:00.000000000,389.51959478527306,403.36,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-22T00:00:00.000000000,389.9754711949825,402.22,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-25T00:00:00.000000000,390.20612079799173,402.49,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-26T00:00:00.000000000,390.2119253861904,395.38,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-27T00:00:00.000000000,390.353499224782,395.48,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-28T00:00:00.000000000,390.3058056467772,399.44,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-09-29T00:00:00.000000000,390.00089245319367,395.91,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-02T00:00:00.000000000,389.63241259932516,395.85,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-03T00:00:00.000000000,389.27975176870825,391.06,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-04T00:00:00.000000000,388.2427002570033,393.76,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-05T00:00:00.000000000,388.1198342210054,394.2,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-06T00:00:00.000000000,388.00439792275426,397.97,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-09T00:00:00.000000000,388.5381666353345,394.74,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-10T00:00:00.000000000,388.40608691364525,400.37,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-11T00:00:00.000000000,388.9757913655043,399.81,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-12T00:00:00.000000000,389.21469510644675,399.9,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-13T00:00:00.000000000,389.4324820393324,398.03,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-16T00:00:00.000000000,389.47280331730843,401.16,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-17T00:00:00.000000000,389.598470286727,401.77,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-18T00:00:00.000000000,389.65411729931833,393.21,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-19T00:00:00.000000000,389.36767540007827,387.87,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-20T00:00:00.000000000,387.69457887232306,384.41,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-23T00:00:00.000000000,384.29737774461506,383.67,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-24T00:00:00.000000000,382.0985977077484,386.91,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-25T00:00:00.000000000,383.2957416540384,386.31,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-26T00:00:00.000000000,383.226758954823,364.59,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-27T00:00:00.000000000,360.3198503601551,364.08,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-30T00:00:00.000000000,366.0051775842905,372.42,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-10-31T00:00:00.000000000,372.8057831132412,376.35,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-01T00:00:00.000000000,375.6840614891052,377.82,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-02T00:00:00.000000000,376.7907917100191,382.69,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-03T00:00:00.000000000,380.2395651510358,386.05,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-06T00:00:00.000000000,382.5656102773547,386.16,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-07T00:00:00.000000000,383.0792521378398,388.87,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-08T00:00:00.000000000,384.44994245946407,389.7,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-09T00:00:00.000000000,385.14036072224377,387.96,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-10T00:00:00.000000000,384.6809029018879,394.38,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-13T00:00:00.000000000,386.6450431036949,394.35,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-14T00:00:00.000000000,387.3695489627123,397.65,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-15T00:00:00.000000000,388.22772252738474,396.83,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-16T00:00:00.000000000,388.5494582149386,397.1,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-17T00:00:00.000000000,388.7763236859441,400.3,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-20T00:00:00.000000000,389.1623321798444,404.4,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-21T00:00:00.000000000,389.39689430505035,408.95,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-22T00:00:00.000000000,389.421210731864,410.33,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-24T00:00:00.000000000,389.4268734151125,412.5,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-27T00:00:00.000000000,389.35586012363433,408.97,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-28T00:00:00.000000000,389.53164994865654,409.01,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-29T00:00:00.000000000,389.6081772610545,409.82,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
MA,2023-11-30T00:00:00.000000000,389.5815937337279,413.83,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
