Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-19T00:00:00.000000000,388.2789806225896,385.57,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-22T00:00:00.000000000,384.3607045179605,384.53,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-23T00:00:00.000000000,384.34868314146996,373.75,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-24T00:00:00.000000000,371.3967041239142,368.5,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-25T00:00:00.000000000,367.98364511802794,370.04,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-26T00:00:00.000000000,371.0170914888382,374.37,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-30T00:00:00.000000000,376.6893364280462,367.5,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-05-31T00:00:00.000000000,365.95725594475863,365.02,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-01T00:00:00.000000000,362.99696664378047,370.88,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-02T00:00:00.000000000,374.5746587249637,373.73,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-05T00:00:00.000000000,375.90522711127994,370.52,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-06T00:00:00.000000000,370.84137261629104,379.96,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-07T00:00:00.000000000,381.9073470005393,371.39,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-08T00:00:00.000000000,368.75510969012976,367.59,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-09T00:00:00.000000000,367.59554352611303,369.22,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-12T00:00:00.000000000,370.5648708209395,375.31,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-13T00:00:00.000000000,377.69026637256144,371.38,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-14T00:00:00.000000000,371.05416246771813,374.76,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-15T00:00:00.000000000,376.57471101522447,379.04,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-16T00:00:00.000000000,380.56265907168387,376.53,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-20T00:00:00.000000000,376.16809927403926,374.62,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-21T00:00:00.000000000,375.83607885628936,376.14,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-22T00:00:00.000000000,377.9384615090489,377.8,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-23T00:00:00.000000000,379.18235975772143,379.81,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-26T00:00:00.000000000,380.63620975881815,377.42,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-27T00:00:00.000000000,377.90745189875366,381.79,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-28T00:00:00.000000000,383.0134048622847,380.23,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-29T00:00:00.000000000,380.4089050582051,387.67,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-06-30T00:00:00.000000000,386.55578489005563,393.3,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-03T00:00:00.000000000,388.64245325893165,393.96,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-05T00:00:00.000000000,389.2112589794397,394.73,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-06T00:00:00.000000000,389.2674736118317,393.14,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-07T00:00:00.000000000,388.76004853963855,388.68,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-10T00:00:00.000000000,386.76575015723705,392.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-11T00:00:00.000000000,388.56807141423224,397.8,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-12T00:00:00.000000000,389.88311134457587,400.69,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-13T00:00:00.000000000,390.0193671262264,400.56,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-14T00:00:00.000000000,389.7235054412484,402.51,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-17T00:00:00.000000000,389.70267920047047,402.2,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-18T00:00:00.000000000,389.46869820982215,398.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-19T00:00:00.000000000,389.0607518863678,398.27,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-20T00:00:00.000000000,389.32810419112445,398.06,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-21T00:00:00.000000000,389.33336143165826,397.49,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-24T00:00:00.000000000,389.3620363676548,404.79,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-25T00:00:00.000000000,389.8593895670772,401.28,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-26T00:00:00.000000000,389.3628033301234,402.41,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-27T00:00:00.000000000,389.4069256335497,394.5,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-28T00:00:00.000000000,388.3605894836783,392.96,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-07-31T00:00:00.000000000,388.1329232633114,394.28,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-01T00:00:00.000000000,388.85674324840306,397.07,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-02T00:00:00.000000000,389.5740187123418,390.02,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-03T00:00:00.000000000,387.3239873376489,393.01,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-04T00:00:00.000000000,388.75384864479304,391.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-07T00:00:00.000000000,388.0987207916379,396.87,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-08T00:00:00.000000000,389.7790173062682,393.19,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-09T00:00:00.000000000,388.69792795836923,393.67,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-10T00:00:00.000000000,388.9174143719673,397.14,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-11T00:00:00.000000000,389.67986629039046,394.98,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-14T00:00:00.000000000,389.1588859167695,398.58,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-15T00:00:00.000000000,389.8389282247424,394.45,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-16T00:00:00.000000000,388.91183615595105,394.37,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-17T00:00:00.000000000,388.9661485862732,392.62,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-18T00:00:00.000000000,388.4779685282707,392.17,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-21T00:00:00.000000000,388.4112394148111,393.2,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-22T00:00:00.000000000,388.82952452749015,397.84,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-23T00:00:00.000000000,389.82292675226927,401.06,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-24T00:00:00.000000000,390.0239587649703,397.67,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-25T00:00:00.000000000,389.4088987880945,402.89,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-28T00:00:00.000000000,389.85536892682313,407.44,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-29T00:00:00.000000000,389.68676895260813,411.65,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-30T00:00:00.000000000,389.26520989000795,413.91,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-08-31T00:00:00.000000000,388.8915437480807,412.64,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-01T00:00:00.000000000,388.58591765105723,415.57,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-05T00:00:00.000000000,388.66822927951813,411.5,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-06T00:00:00.000000000,388.393812135458,413.18,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-07T00:00:00.000000000,388.3676036426425,414.62,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-08T00:00:00.000000000,388.3736041948199,414.84,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-11T00:00:00.000000000,388.29164732873437,416.69,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-12T00:00:00.000000000,388.6195558816195,416.27,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-13T00:00:00.000000000,388.47595145076514,416.3,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-14T00:00:00.000000000,388.3083954915404,413.34,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-15T00:00:00.000000000,387.91230836749077,414.31,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-18T00:00:00.000000000,387.3502194812894,417.13,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-19T00:00:00.000000000,387.86474993705747,413.53,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-20T00:00:00.000000000,387.9554981526733,410.52,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-21T00:00:00.000000000,388.31758890509604,403.36,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-22T00:00:00.000000000,388.0595313745737,402.22,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-25T00:00:00.000000000,388.15706737697127,402.49,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-26T00:00:00.000000000,388.9694225361943,395.38,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-27T00:00:00.000000000,388.3908625397086,395.48,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-28T00:00:00.000000000,388.94537640452387,399.44,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-09-29T00:00:00.000000000,389.71370386362076,395.91,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-02T00:00:00.000000000,389.0328540489078,395.85,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-03T00:00:00.000000000,389.21268140763044,391.06,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-04T00:00:00.000000000,387.83812586545946,393.76,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-05T00:00:00.000000000,388.99441807955503,394.2,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-06T00:00:00.000000000,389.0959814795852,397.97,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-09T00:00:00.000000000,389.8243694525957,394.74,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-10T00:00:00.000000000,389.0541938504577,400.37,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-11T00:00:00.000000000,389.9252199491859,399.81,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-12T00:00:00.000000000,389.6857316949964,399.9,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-13T00:00:00.000000000,389.6277195999026,398.03,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-16T00:00:00.000000000,389.367648370564,401.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-17T00:00:00.000000000,389.7030001759529,401.77,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-18T00:00:00.000000000,389.6202155309916,393.21,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-19T00:00:00.000000000,388.29010664641856,387.87,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-20T00:00:00.000000000,386.13867218255996,384.41,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-23T00:00:00.000000000,384.3099430900812,383.67,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-24T00:00:00.000000000,384.14742813527585,386.91,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-25T00:00:00.000000000,386.41486313849686,386.31,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-26T00:00:00.000000000,385.7262186875939,364.59,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-27T00:00:00.000000000,361.5452570423484,364.08,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-30T00:00:00.000000000,365.3204659277201,372.42,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-10-31T00:00:00.000000000,375.27020921677354,376.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-01T00:00:00.000000000,378.899793215096,377.82,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-02T00:00:00.000000000,379.9790749642253,382.69,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-03T00:00:00.000000000,384.15702361285685,386.05,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-06T00:00:00.000000000,386.0676284828782,386.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-07T00:00:00.000000000,385.8839460396767,388.87,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-08T00:00:00.000000000,387.44332602202894,389.7,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-09T00:00:00.000000000,387.674651362896,387.96,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-10T00:00:00.000000000,386.7543403235078,394.38,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-13T00:00:00.000000000,389.34343668311834,394.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-14T00:00:00.000000000,389.23154800862073,397.65,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-15T00:00:00.000000000,389.7962486216426,396.83,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-16T00:00:00.000000000,389.50194113373755,397.1,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-17T00:00:00.000000000,389.43245838850737,400.3,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-20T00:00:00.000000000,389.8142705503106,404.4,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-21T00:00:00.000000000,389.7833656793833,408.95,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-22T00:00:00.000000000,389.50994862735274,410.33,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-24T00:00:00.000000000,389.19234507679937,412.5,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-27T00:00:00.000000000,389.1534056827426,408.97,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-28T00:00:00.000000000,388.7425604438782,409.01,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-29T00:00:00.000000000,388.66646560370924,409.82,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
MA,2023-11-30T00:00:00.000000000,388.70688486367465,413.83,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
