Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-11T00:00:00.000000000,389.3894240230322,397.8,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-12T00:00:00.000000000,390.9216866451502,400.69,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-13T00:00:00.000000000,392.0669474387169,400.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-14T00:00:00.000000000,392.6884370613098,402.51,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-17T00:00:00.000000000,393.32067429453133,402.2,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-18T00:00:00.000000000,393.6408895719051,398.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-19T00:00:00.000000000,393.3419161140919,398.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-20T00:00:00.000000000,393.3470517218113,398.06,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-21T00:00:00.000000000,393.23837618082763,397.49,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-24T00:00:00.000000000,393.0944338810444,404.79,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-25T00:00:00.000000000,393.86556903094055,401.28,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-26T00:00:00.000000000,393.79692082196476,402.41,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-27T00:00:00.000000000,394.0155760779977,394.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-28T00:00:00.000000000,392.7798035770655,392.96,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-31T00:00:00.000000000,391.92375182926656,394.28,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-01T00:00:00.000000000,391.72959207057954,397.07,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-02T00:00:00.000000000,392.1200773277879,390.02,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-03T00:00:00.000000000,390.072527423501,393.01,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-04T00:00:00.000000000,390.5120915213227,391.35,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-07T00:00:00.000000000,389.8235011294484,396.87,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-08T00:00:00.000000000,391.0792957431078,393.19,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-09T00:00:00.000000000,390.6304605218768,393.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-10T00:00:00.000000000,390.7524785068631,397.14,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-11T00:00:00.000000000,391.56961789011956,394.98,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-14T00:00:00.000000000,391.45956722259524,398.58,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-15T00:00:00.000000000,392.2318815350533,394.45,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-16T00:00:00.000000000,391.6788847017288,394.37,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-17T00:00:00.000000000,391.56110359311106,392.62,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-18T00:00:00.000000000,390.9170172965527,392.17,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-21T00:00:00.000000000,390.4908057788014,393.2,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-22T00:00:00.000000000,390.55250740259885,397.84,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-23T00:00:00.000000000,391.5782267904282,401.06,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-24T00:00:00.000000000,392.4890741211176,397.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-25T00:00:00.000000000,392.48042129784824,402.89,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-28T00:00:00.000000000,393.3226710999012,407.44,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-29T00:00:00.000000000,394.0509171679616,411.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-30T00:00:00.000000000,394.687593998909,413.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-08-31T00:00:00.000000000,395.1382841205597,412.64,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-01T00:00:00.000000000,395.3587098097801,415.57,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-05T00:00:00.000000000,395.6258357423544,411.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-06T00:00:00.000000000,395.64487803518773,413.18,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-07T00:00:00.000000000,395.7587195920944,414.62,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-08T00:00:00.000000000,395.8536945480108,414.84,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-11T00:00:00.000000000,395.9264985448122,416.69,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-12T00:00:00.000000000,396.02252427309753,416.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-13T00:00:00.000000000,396.0636631938815,416.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-14T00:00:00.000000000,396.0912366771698,413.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-15T00:00:00.000000000,396.0397927540541,414.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-18T00:00:00.000000000,396.0569260874391,417.13,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-19T00:00:00.000000000,396.105450823009,413.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-20T00:00:00.000000000,396.05840933203694,410.52,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-21T00:00:00.000000000,395.98060487508775,403.36,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-22T00:00:00.000000000,395.61256762951615,402.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-25T00:00:00.000000000,395.41948229402306,402.49,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-26T00:00:00.000000000,395.23776624798774,395.38,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-27T00:00:00.000000000,394.094772554934,395.48,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-28T00:00:00.000000000,393.58838474035264,399.44,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-09-29T00:00:00.000000000,393.7008917149901,395.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-02T00:00:00.000000000,392.93298659205436,395.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-03T00:00:00.000000000,392.5052039837837,391.06,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-04T00:00:00.000000000,390.77604148596527,393.76,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-05T00:00:00.000000000,390.93672181248667,394.2,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-06T00:00:00.000000000,390.8890451279283,397.97,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-09T00:00:00.000000000,391.6575550362468,394.74,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-10T00:00:00.000000000,391.31298616647723,400.37,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-11T00:00:00.000000000,392.3077195948362,399.81,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-12T00:00:00.000000000,392.61984291136264,399.9,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-13T00:00:00.000000000,392.8830394282937,398.03,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-16T00:00:00.000000000,392.7776412159204,401.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-17T00:00:00.000000000,393.2180871516466,401.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-18T00:00:00.000000000,393.45592660546305,393.21,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-19T00:00:00.000000000,392.0279472282529,387.87,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-20T00:00:00.000000000,389.40861497819424,384.41,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-23T00:00:00.000000000,386.1758310073614,383.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-24T00:00:00.000000000,384.3831761804223,386.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-25T00:00:00.000000000,385.45153124839067,386.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-26T00:00:00.000000000,385.3246310573816,364.59,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-27T00:00:00.000000000,362.83688434526323,364.08,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-30T00:00:00.000000000,366.4254493662715,372.42,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-10-31T00:00:00.000000000,372.1761508494616,376.35,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-01T00:00:00.000000000,375.8573409479857,377.82,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-02T00:00:00.000000000,377.48677805274724,382.69,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-03T00:00:00.000000000,380.97944066762926,386.05,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-06T00:00:00.000000000,383.62069047510624,386.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-07T00:00:00.000000000,384.58736051023004,388.87,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-08T00:00:00.000000000,386.2098172429204,389.7,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-09T00:00:00.000000000,387.1530695825815,387.96,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-10T00:00:00.000000000,386.80968325406315,394.38,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-13T00:00:00.000000000,388.93193597853184,394.35,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-14T00:00:00.000000000,389.76702633798124,397.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-15T00:00:00.000000000,390.95802444845435,396.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-16T00:00:00.000000000,391.4019842210412,397.1,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-17T00:00:00.000000000,391.7772653764486,400.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-20T00:00:00.000000000,392.4995818448067,404.4,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-21T00:00:00.000000000,393.2910127812624,408.95,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-22T00:00:00.000000000,394.05337347507475,410.33,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-24T00:00:00.000000000,394.53994865566494,412.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-27T00:00:00.000000000,394.9663696521521,408.97,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-28T00:00:00.000000000,395.0269833379984,409.01,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-29T00:00:00.000000000,395.1397808799148,409.82,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-11-30T00:00:00.000000000,395.2471252173185,413.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
