Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,379.79452081918714,387.0,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-18T00:00:00.000000000,385.4913626164198,392.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-19T00:00:00.000000000,387.92089023828504,385.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-22T00:00:00.000000000,384.4237373453379,384.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-23T00:00:00.000000000,384.7566767665744,373.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-24T00:00:00.000000000,373.2832155606151,368.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-25T00:00:00.000000000,370.76454460054634,370.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-26T00:00:00.000000000,370.6730733454227,374.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-30T00:00:00.000000000,373.6514926931262,367.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-05-31T00:00:00.000000000,365.3284683533013,365.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-01T00:00:00.000000000,366.0958514687419,370.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-02T00:00:00.000000000,370.94443277567626,373.73,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-05T00:00:00.000000000,372.88642904788253,370.52,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-06T00:00:00.000000000,369.8926366639137,379.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-07T00:00:00.000000000,379.88255932599304,371.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-08T00:00:00.000000000,368.51357732892035,367.59,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-09T00:00:00.000000000,368.708504050076,369.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-12T00:00:00.000000000,369.28983795046804,375.31,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-13T00:00:00.000000000,374.73020006507636,371.38,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-14T00:00:00.000000000,370.01202264994384,374.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-15T00:00:00.000000000,375.4817050302029,379.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-16T00:00:00.000000000,378.10749733418226,376.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-20T00:00:00.000000000,375.06636951327323,374.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-21T00:00:00.000000000,374.466287266016,376.14,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-22T00:00:00.000000000,375.96294526040555,377.8,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-23T00:00:00.000000000,377.1100981199741,379.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-26T00:00:00.000000000,378.91482838243246,377.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-27T00:00:00.000000000,376.5005285131931,381.79,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-28T00:00:00.000000000,381.2632302957773,380.23,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-29T00:00:00.000000000,379.2461831983924,387.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-06-30T00:00:00.000000000,385.455578918159,393.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-03T00:00:00.000000000,388.43300155252217,393.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-05T00:00:00.000000000,389.6383793646097,394.73,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-06T00:00:00.000000000,390.50705389559266,393.14,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-07T00:00:00.000000000,389.71608921825884,388.68,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-10T00:00:00.000000000,387.2280359405279,392.16,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-11T00:00:00.000000000,388.7797800850868,397.8,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-12T00:00:00.000000000,391.008333131969,400.69,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-13T00:00:00.000000000,392.1355145591497,400.56,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-14T00:00:00.000000000,391.4535396409035,402.51,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-17T00:00:00.000000000,360.55364721223714,402.2,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-18T00:00:00.000000000,357.6504189053178,398.16,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-19T00:00:00.000000000,363.10899384453893,398.27,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-20T00:00:00.000000000,370.5071560505033,398.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-21T00:00:00.000000000,378.6992680057883,397.49,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-24T00:00:00.000000000,383.43934270620343,404.79,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-25T00:00:00.000000000,371.91920152902605,401.28,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-26T00:00:00.000000000,361.20896596133707,402.41,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-27T00:00:00.000000000,357.58915651112795,394.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-28T00:00:00.000000000,371.5418661305308,392.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-07-31T00:00:00.000000000,387.5593400761485,394.28,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-01T00:00:00.000000000,389.9858876940608,397.07,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-02T00:00:00.000000000,390.8235492360592,390.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-03T00:00:00.000000000,388.31721387058496,393.01,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-04T00:00:00.000000000,389.4691273033619,391.35,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-07T00:00:00.000000000,388.7920514845848,396.87,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-08T00:00:00.000000000,390.7943674966693,393.19,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-09T00:00:00.000000000,389.98142106682064,393.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-10T00:00:00.000000000,389.9806405895948,397.14,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-11T00:00:00.000000000,391.08962777495384,394.98,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-14T00:00:00.000000000,390.7146540802717,398.58,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-15T00:00:00.000000000,391.17877787053584,394.45,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-16T00:00:00.000000000,390.26418695211413,394.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-17T00:00:00.000000000,390.3353826928139,392.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-18T00:00:00.000000000,389.97438663572075,392.17,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-21T00:00:00.000000000,389.3503325879574,393.2,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-22T00:00:00.000000000,389.6487519407272,397.84,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-23T00:00:00.000000000,391.1698074504733,401.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-24T00:00:00.000000000,392.00292803406717,397.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-25T00:00:00.000000000,389.60656224757435,402.89,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-28T00:00:00.000000000,365.4100147086382,407.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-29T00:00:00.000000000,354.4344287095964,411.65,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-30T00:00:00.000000000,353.71858158655465,413.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-08-31T00:00:00.000000000,354.4555978873372,412.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-01T00:00:00.000000000,354.21615102209154,415.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-05T00:00:00.000000000,354.4717311286926,411.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-06T00:00:00.000000000,353.5224723241478,413.18,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-07T00:00:00.000000000,353.8194489765912,414.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-08T00:00:00.000000000,354.0966476266086,414.84,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-11T00:00:00.000000000,353.7768453940004,416.69,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-12T00:00:00.000000000,353.9817434719205,416.27,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-13T00:00:00.000000000,353.14143895022573,416.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-14T00:00:00.000000000,350.8894301976264,413.34,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-15T00:00:00.000000000,350.92265453875063,414.31,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-18T00:00:00.000000000,352.47230220660566,417.13,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-19T00:00:00.000000000,352.3878028768301,413.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-20T00:00:00.000000000,352.90405984282495,410.52,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-21T00:00:00.000000000,352.88147752828894,403.36,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-22T00:00:00.000000000,353.67739367477594,402.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-25T00:00:00.000000000,354.34033559158445,402.49,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-26T00:00:00.000000000,355.30199165180323,395.38,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-27T00:00:00.000000000,366.77211133405564,395.48,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-28T00:00:00.000000000,382.5955995234847,399.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-09-29T00:00:00.000000000,389.12086890488865,395.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-02T00:00:00.000000000,390.51178068190814,395.85,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-03T00:00:00.000000000,388.832409928143,391.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-04T00:00:00.000000000,389.52706506729123,393.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-05T00:00:00.000000000,389.7997354289889,394.2,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-06T00:00:00.000000000,390.0221106219292,397.97,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-09T00:00:00.000000000,391.1620837667584,394.74,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-10T00:00:00.000000000,390.3905499315262,400.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-11T00:00:00.000000000,390.69569963335994,399.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-12T00:00:00.000000000,386.94135753303766,399.9,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-13T00:00:00.000000000,377.3112889310718,398.03,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-16T00:00:00.000000000,370.4854513505101,401.16,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-17T00:00:00.000000000,370.2830239391327,401.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-18T00:00:00.000000000,364.969060280174,393.21,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-19T00:00:00.000000000,376.0262112173438,387.87,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-20T00:00:00.000000000,389.5402487128973,384.41,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-23T00:00:00.000000000,383.3318699786067,383.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-24T00:00:00.000000000,383.7390696117282,386.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-25T00:00:00.000000000,386.19818779438737,386.31,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-26T00:00:00.000000000,384.9342302674055,364.59,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-27T00:00:00.000000000,361.251996948123,364.08,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-30T00:00:00.000000000,368.42195741146804,372.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-10-31T00:00:00.000000000,372.42000774890187,376.35,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-01T00:00:00.000000000,374.97221895754336,377.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-02T00:00:00.000000000,377.3944249597192,382.69,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-03T00:00:00.000000000,381.5263626176119,386.05,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-06T00:00:00.000000000,383.9543360424042,386.16,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-07T00:00:00.000000000,384.5133165344596,388.87,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-08T00:00:00.000000000,386.7184349924326,389.7,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-09T00:00:00.000000000,387.3211188304424,387.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-10T00:00:00.000000000,386.52416711568833,394.38,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-13T00:00:00.000000000,389.7047233074903,394.35,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-14T00:00:00.000000000,390.0458898371458,397.65,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-15T00:00:00.000000000,391.2054627585411,396.83,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-16T00:00:00.000000000,390.99771391153337,397.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-17T00:00:00.000000000,390.3847994023561,400.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-20T00:00:00.000000000,387.15584010779855,404.4,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-21T00:00:00.000000000,374.4879412856698,408.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-22T00:00:00.000000000,353.50690078988674,410.33,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-24T00:00:00.000000000,353.5435029756278,412.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-27T00:00:00.000000000,353.663515708521,408.97,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-28T00:00:00.000000000,354.0031736534089,409.01,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-29T00:00:00.000000000,353.82758148171007,409.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MA,2023-11-30T00:00:00.000000000,353.5669772641361,413.83,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
