Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-23T00:00:00.000000000,384.20615651249886,373.75,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-05-24T00:00:00.000000000,373.9487159898877,368.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-05-25T00:00:00.000000000,369.2433607006073,370.04,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-05-26T00:00:00.000000000,370.3464858600497,374.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-05-30T00:00:00.000000000,374.9451455202699,367.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-05-31T00:00:00.000000000,366.7915996138752,365.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-01T00:00:00.000000000,366.7682106372714,370.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-02T00:00:00.000000000,370.8603878796101,373.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-05T00:00:00.000000000,374.08876603960994,370.52,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-06T00:00:00.000000000,370.19214057594536,379.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-07T00:00:00.000000000,381.34540677666666,371.39,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-08T00:00:00.000000000,369.2937673661113,367.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-09T00:00:00.000000000,368.14457715690133,369.22,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-12T00:00:00.000000000,369.4145656442642,375.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-13T00:00:00.000000000,376.29343175321816,371.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-14T00:00:00.000000000,370.60827684223653,374.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-15T00:00:00.000000000,375.78212118834256,379.04,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-16T00:00:00.000000000,379.4864688232541,376.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-20T00:00:00.000000000,376.12870037823916,374.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-21T00:00:00.000000000,374.84242322981356,376.14,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-22T00:00:00.000000000,376.5548679730296,377.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-23T00:00:00.000000000,377.9089452794194,379.81,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-26T00:00:00.000000000,380.077080604434,377.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-27T00:00:00.000000000,376.91040406823157,381.79,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-28T00:00:00.000000000,382.6753129398823,380.23,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-29T00:00:00.000000000,379.1597934919596,387.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-06-30T00:00:00.000000000,387.16845951229334,393.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-03T00:00:00.000000000,389.14140795707704,393.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-05T00:00:00.000000000,389.3463220837712,394.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-06T00:00:00.000000000,389.15595997184516,393.14,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-07T00:00:00.000000000,388.8438535487652,388.68,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-10T00:00:00.000000000,386.29601098537444,392.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-11T00:00:00.000000000,388.84603280335665,397.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-12T00:00:00.000000000,390.01053861111404,400.69,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-13T00:00:00.000000000,387.3349849712849,400.56,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-14T00:00:00.000000000,386.08589029848577,402.51,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-17T00:00:00.000000000,388.1816507202387,402.2,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-18T00:00:00.000000000,388.3068548092246,398.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-19T00:00:00.000000000,389.7225763016939,398.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-20T00:00:00.000000000,389.7944950819016,398.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-21T00:00:00.000000000,389.04791962444784,397.49,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-24T00:00:00.000000000,389.2070525112748,404.79,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-25T00:00:00.000000000,386.92556216061115,401.28,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-26T00:00:00.000000000,387.5689389324188,402.41,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-27T00:00:00.000000000,388.5671625468135,394.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-28T00:00:00.000000000,389.74190240442755,392.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-07-31T00:00:00.000000000,389.0457673993707,394.28,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-01T00:00:00.000000000,389.2260610172153,397.07,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-02T00:00:00.000000000,389.25310404628516,390.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-03T00:00:00.000000000,386.93133296191695,393.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-04T00:00:00.000000000,389.0463620486855,391.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-07T00:00:00.000000000,388.2526167100668,396.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-08T00:00:00.000000000,389.444094594419,393.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-09T00:00:00.000000000,388.74672298908234,393.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-10T00:00:00.000000000,388.9074472385645,397.14,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-11T00:00:00.000000000,389.9092488849163,394.98,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-14T00:00:00.000000000,388.87391712605955,398.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-15T00:00:00.000000000,389.14808762580157,394.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-16T00:00:00.000000000,388.9531473898888,394.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-17T00:00:00.000000000,389.2881478115916,392.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-18T00:00:00.000000000,388.690819196105,392.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-21T00:00:00.000000000,388.4645652678609,393.2,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-22T00:00:00.000000000,389.05081853985786,397.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-23T00:00:00.000000000,389.63796378582714,401.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-24T00:00:00.000000000,387.4753931620717,397.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-25T00:00:00.000000000,387.76555161952973,402.89,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-28T00:00:00.000000000,388.53901468634604,407.44,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-29T00:00:00.000000000,385.37348014712336,411.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-30T00:00:00.000000000,380.721197309196,413.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-08-31T00:00:00.000000000,379.96381680339573,412.64,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-01T00:00:00.000000000,379.8994831806421,415.57,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-05T00:00:00.000000000,380.32076856940984,411.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-06T00:00:00.000000000,379.076363517344,413.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-07T00:00:00.000000000,362.2458620533347,414.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-08T00:00:00.000000000,376.05786277860403,414.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-11T00:00:00.000000000,310.6448670512438,416.69,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-12T00:00:00.000000000,380.13458927482367,416.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-13T00:00:00.000000000,351.32251312471925,416.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-14T00:00:00.000000000,310.09113028496506,413.34,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-15T00:00:00.000000000,310.3445454964042,414.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-18T00:00:00.000000000,309.8051884317398,417.13,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-19T00:00:00.000000000,308.3915482118726,413.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-20T00:00:00.000000000,308.64350045084956,410.52,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-21T00:00:00.000000000,311.4981043508649,403.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-22T00:00:00.000000000,310.7514241540432,402.22,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-25T00:00:00.000000000,310.45262976676224,402.49,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-26T00:00:00.000000000,381.1222240769863,395.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-27T00:00:00.000000000,389.31641392618417,395.48,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-28T00:00:00.000000000,389.84387462586164,399.44,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-09-29T00:00:00.000000000,388.8593313243985,395.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-02T00:00:00.000000000,388.3735129702091,395.85,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-03T00:00:00.000000000,389.1512331855297,391.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-04T00:00:00.000000000,387.58872115820645,393.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-05T00:00:00.000000000,388.9498396530747,394.2,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-06T00:00:00.000000000,389.0674416911602,397.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-09T00:00:00.000000000,388.2151706966758,394.74,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-10T00:00:00.000000000,388.19374304920433,400.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-11T00:00:00.000000000,387.78961464464663,399.81,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-12T00:00:00.000000000,386.50637493789196,399.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-13T00:00:00.000000000,387.215379370451,398.03,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-16T00:00:00.000000000,388.8880805915594,401.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-17T00:00:00.000000000,387.95349121123553,401.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-18T00:00:00.000000000,386.67582296311855,393.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-19T00:00:00.000000000,389.107070337832,387.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-20T00:00:00.000000000,385.93053478628394,384.41,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-23T00:00:00.000000000,383.328180449903,383.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-24T00:00:00.000000000,383.5472242552042,386.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-25T00:00:00.000000000,386.13932764828206,386.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-26T00:00:00.000000000,385.2280782535672,364.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-27T00:00:00.000000000,365.26489324629307,364.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-30T00:00:00.000000000,365.9546340818703,372.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-10-31T00:00:00.000000000,373.7338583806157,376.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-01T00:00:00.000000000,377.28881726861,377.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-02T00:00:00.000000000,378.445511546731,382.69,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-03T00:00:00.000000000,383.1227460050583,386.05,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-06T00:00:00.000000000,385.1842803043127,386.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-07T00:00:00.000000000,385.1248255088925,388.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-08T00:00:00.000000000,387.15887417078017,389.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-09T00:00:00.000000000,387.3607440984249,387.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-10T00:00:00.000000000,386.15611635535953,394.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-13T00:00:00.000000000,389.1321435910463,394.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-14T00:00:00.000000000,389.0481122097373,397.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-15T00:00:00.000000000,388.1142289754748,396.83,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-16T00:00:00.000000000,388.21372461766003,397.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-17T00:00:00.000000000,388.0995587065816,400.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-20T00:00:00.000000000,387.55477208822964,404.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-21T00:00:00.000000000,384.7298229441047,408.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-22T00:00:00.000000000,383.92832689225673,410.33,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-24T00:00:00.000000000,381.0510013067722,412.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-27T00:00:00.000000000,380.1257168367505,408.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-28T00:00:00.000000000,380.95967533528807,409.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-29T00:00:00.000000000,380.7227312341332,409.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
MA,2023-11-30T00:00:00.000000000,379.7288695076108,413.83,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
