Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-15T00:00:00.000000000,374.00842418700455,379.04,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-16T00:00:00.000000000,377.93145410746337,376.53,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-20T00:00:00.000000000,375.66577940136193,374.62,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-21T00:00:00.000000000,373.8467437684536,376.14,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-22T00:00:00.000000000,375.33515438228847,377.8,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-23T00:00:00.000000000,376.9055691638589,379.81,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-26T00:00:00.000000000,378.4618069651723,377.42,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-27T00:00:00.000000000,376.4945347183943,381.79,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-28T00:00:00.000000000,380.39096083939074,380.23,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-29T00:00:00.000000000,379.17510571181776,387.67,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-06-30T00:00:00.000000000,384.9349161413312,393.3,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-03T00:00:00.000000000,388.5256756210327,393.96,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-05T00:00:00.000000000,387.98356830328703,394.73,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-06T00:00:00.000000000,387.9080883845687,393.14,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-07T00:00:00.000000000,387.1900966385007,388.68,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-10T00:00:00.000000000,384.22886130452156,392.16,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-11T00:00:00.000000000,386.00311578959224,397.8,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-12T00:00:00.000000000,388.8456138458848,400.69,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-13T00:00:00.000000000,390.2090602576733,400.56,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-14T00:00:00.000000000,390.1066690787673,402.51,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-17T00:00:00.000000000,375.5167555528879,402.2,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-18T00:00:00.000000000,369.2902974522114,398.16,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-19T00:00:00.000000000,374.70634651869534,398.27,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-20T00:00:00.000000000,381.0915590929985,398.06,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-21T00:00:00.000000000,385.66439205229284,397.49,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-24T00:00:00.000000000,387.2173592823744,404.79,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-25T00:00:00.000000000,384.9452177649736,401.28,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-26T00:00:00.000000000,375.6946503013372,402.41,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-27T00:00:00.000000000,368.95943930357697,394.5,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-28T00:00:00.000000000,379.9460111108422,392.96,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-07-31T00:00:00.000000000,385.6267939978838,394.28,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-01T00:00:00.000000000,387.06253422439096,397.07,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-02T00:00:00.000000000,388.6400746616721,390.02,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-03T00:00:00.000000000,385.61672212511303,393.01,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-04T00:00:00.000000000,386.49563408464195,391.35,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-07T00:00:00.000000000,385.852101893127,396.87,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-08T00:00:00.000000000,388.5431670954824,393.19,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-09T00:00:00.000000000,387.3019886916876,393.67,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-10T00:00:00.000000000,387.15027540653944,397.14,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-11T00:00:00.000000000,388.6330740174651,394.98,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-14T00:00:00.000000000,388.0239672911167,398.58,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-15T00:00:00.000000000,389.21521204590795,394.45,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-16T00:00:00.000000000,387.3006710028648,394.37,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-17T00:00:00.000000000,387.1895053678751,392.62,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-18T00:00:00.000000000,386.4622019541264,392.17,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-21T00:00:00.000000000,386.2280655437708,393.2,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-22T00:00:00.000000000,386.8011959865689,397.84,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-23T00:00:00.000000000,388.9373452600837,401.06,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-24T00:00:00.000000000,390.2158716952801,397.67,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-25T00:00:00.000000000,388.8233651769161,402.89,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-28T00:00:00.000000000,380.5861240687966,407.44,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-29T00:00:00.000000000,366.1710543349385,411.65,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-30T00:00:00.000000000,362.3416208651662,413.91,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-08-31T00:00:00.000000000,361.0364990772307,412.64,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-01T00:00:00.000000000,361.10729782193897,415.57,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-05T00:00:00.000000000,360.2120955120027,411.5,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-06T00:00:00.000000000,361.22161577403546,413.18,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-07T00:00:00.000000000,360.9751572838426,414.62,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-08T00:00:00.000000000,360.53795657917857,414.84,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-11T00:00:00.000000000,360.32235059022906,416.69,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-12T00:00:00.000000000,359.6399296849966,416.27,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-13T00:00:00.000000000,359.66401636093855,416.3,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-14T00:00:00.000000000,359.67421662390234,413.34,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-15T00:00:00.000000000,360.6347070363164,414.31,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-18T00:00:00.000000000,360.64519786655904,417.13,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-19T00:00:00.000000000,359.6430803127587,413.53,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-20T00:00:00.000000000,360.4700550605357,410.52,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-21T00:00:00.000000000,361.5577835328877,403.36,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-22T00:00:00.000000000,364.8865256582201,402.22,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-25T00:00:00.000000000,366.9601218782365,402.49,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-26T00:00:00.000000000,367.6273420603573,395.38,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-27T00:00:00.000000000,378.2746647441387,395.48,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-28T00:00:00.000000000,385.83302243471144,399.44,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-09-29T00:00:00.000000000,388.7175209775567,395.91,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-02T00:00:00.000000000,387.93126619309186,395.85,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-03T00:00:00.000000000,386.1530383694172,391.06,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-04T00:00:00.000000000,383.689139341414,393.76,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-05T00:00:00.000000000,385.3225937077403,394.2,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-06T00:00:00.000000000,385.63339595675467,397.97,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-09T00:00:00.000000000,387.1015242987871,394.74,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-10T00:00:00.000000000,385.7413754877448,400.37,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-11T00:00:00.000000000,386.3679162508249,399.81,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-12T00:00:00.000000000,383.66586017221215,399.9,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-13T00:00:00.000000000,374.4851606243849,398.03,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-16T00:00:00.000000000,374.09960825353863,401.16,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-17T00:00:00.000000000,372.567619305253,401.77,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-18T00:00:00.000000000,369.3110696339607,393.21,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-19T00:00:00.000000000,377.86612715005873,387.87,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-20T00:00:00.000000000,381.4152949646115,384.41,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-23T00:00:00.000000000,379.58660303771495,383.67,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-24T00:00:00.000000000,379.08328645169735,386.91,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-25T00:00:00.000000000,381.3400042524934,386.31,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-26T00:00:00.000000000,380.7069189682603,364.59,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-27T00:00:00.000000000,363.44282355040315,364.08,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-30T00:00:00.000000000,362.99085966289044,372.42,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-10-31T00:00:00.000000000,370.30295482724904,376.35,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-01T00:00:00.000000000,373.27349507153036,377.82,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-02T00:00:00.000000000,374.563735422492,382.69,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-03T00:00:00.000000000,378.2837939625978,386.05,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-06T00:00:00.000000000,380.70730076014996,386.16,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-07T00:00:00.000000000,380.7917781284452,388.87,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-08T00:00:00.000000000,382.5300563299656,389.7,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-09T00:00:00.000000000,382.99209209024906,387.96,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-10T00:00:00.000000000,382.00921448260544,394.38,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-13T00:00:00.000000000,385.5193347850442,394.35,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-14T00:00:00.000000000,385.7793485766649,397.65,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-15T00:00:00.000000000,387.0988686490059,396.83,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-16T00:00:00.000000000,386.616422226727,397.1,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-17T00:00:00.000000000,385.85628471046687,400.3,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-20T00:00:00.000000000,384.07241785436867,404.4,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-21T00:00:00.000000000,372.40746943295,408.95,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-22T00:00:00.000000000,363.90040619820354,410.33,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-24T00:00:00.000000000,362.77993991598487,412.5,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-27T00:00:00.000000000,361.93981193080543,408.97,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-28T00:00:00.000000000,362.76143990278246,409.01,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-29T00:00:00.000000000,362.9371334351599,409.82,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
MA,2023-11-30T00:00:00.000000000,362.7439737685025,413.83,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
