Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-22T00:00:00.000000000,385.2256591120362,384.53,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-05-23T00:00:00.000000000,384.7993023106456,373.75,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-05-24T00:00:00.000000000,372.62525636583564,368.5,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-05-25T00:00:00.000000000,368.7020845404267,370.04,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-05-26T00:00:00.000000000,370.696730927825,374.37,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-05-30T00:00:00.000000000,376.0763577237725,367.5,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-05-31T00:00:00.000000000,365.66470199659466,365.02,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-01T00:00:00.000000000,363.1040626475215,370.88,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-02T00:00:00.000000000,375.49875051766634,373.73,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-05T00:00:00.000000000,375.3499429053068,370.52,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-06T00:00:00.000000000,370.84858273923396,379.96,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-07T00:00:00.000000000,381.2893137770891,371.39,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-08T00:00:00.000000000,369.10763875186444,367.59,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-09T00:00:00.000000000,367.9930936226249,369.22,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-12T00:00:00.000000000,370.37454925328495,375.31,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-13T00:00:00.000000000,376.8112395375967,371.38,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-14T00:00:00.000000000,370.89434032827614,374.76,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-15T00:00:00.000000000,376.4571427640319,379.04,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-16T00:00:00.000000000,379.8501914826036,376.53,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-20T00:00:00.000000000,375.1575164142251,374.62,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-21T00:00:00.000000000,375.5920057207346,376.14,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-22T00:00:00.000000000,377.7177891755104,377.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-23T00:00:00.000000000,378.9328401750326,379.81,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-26T00:00:00.000000000,380.10962751835586,377.42,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-27T00:00:00.000000000,377.756363671124,381.79,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-28T00:00:00.000000000,382.5757666173577,380.23,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-29T00:00:00.000000000,380.71226067602635,387.67,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-06-30T00:00:00.000000000,386.064084237814,393.3,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-03T00:00:00.000000000,388.58612375110386,393.96,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-05T00:00:00.000000000,389.4899805736542,394.73,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-06T00:00:00.000000000,389.7966439282894,393.14,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-07T00:00:00.000000000,389.47670232474803,388.68,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-10T00:00:00.000000000,387.5318916043639,392.16,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-11T00:00:00.000000000,388.799825848639,397.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-12T00:00:00.000000000,390.3280103927851,400.69,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-13T00:00:00.000000000,391.01327277570965,400.56,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-14T00:00:00.000000000,391.1830823206902,402.51,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-17T00:00:00.000000000,391.3041813021898,402.2,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-18T00:00:00.000000000,391.313918684721,398.16,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-19T00:00:00.000000000,390.9002116960287,398.27,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-20T00:00:00.000000000,390.80554420083763,398.06,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-21T00:00:00.000000000,390.72490840226413,397.49,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-24T00:00:00.000000000,390.67388005793094,404.79,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-25T00:00:00.000000000,391.27019506663083,401.28,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-26T00:00:00.000000000,391.33573488146067,402.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-27T00:00:00.000000000,391.36368339926,394.5,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-28T00:00:00.000000000,390.12994824796914,392.96,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-07-31T00:00:00.000000000,389.226969884634,394.28,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-01T00:00:00.000000000,389.7315399643779,397.07,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-02T00:00:00.000000000,390.5179332751036,390.02,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-03T00:00:00.000000000,388.52689870655536,393.01,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-04T00:00:00.000000000,389.25266481667757,391.35,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-07T00:00:00.000000000,388.7322351694107,396.87,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-08T00:00:00.000000000,390.1642858672142,393.19,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-09T00:00:00.000000000,389.5613790357113,393.67,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-10T00:00:00.000000000,389.5072862201929,397.14,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-11T00:00:00.000000000,390.29745014816524,394.98,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-14T00:00:00.000000000,390.0398048177361,398.58,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-15T00:00:00.000000000,390.6554560652375,394.45,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-16T00:00:00.000000000,389.97674496084454,394.37,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-17T00:00:00.000000000,389.7454804363847,392.62,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-18T00:00:00.000000000,389.21736089229586,392.17,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-21T00:00:00.000000000,388.9882992732525,393.2,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-22T00:00:00.000000000,389.32443831324576,397.84,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-23T00:00:00.000000000,390.3932427468896,401.06,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-24T00:00:00.000000000,391.0511546400189,397.67,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-25T00:00:00.000000000,390.80484143346547,402.89,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-28T00:00:00.000000000,391.2129566913843,407.44,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-29T00:00:00.000000000,391.33326168090105,411.65,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-30T00:00:00.000000000,391.0142255660892,413.91,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-08-31T00:00:00.000000000,390.48353146076204,412.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-01T00:00:00.000000000,390.2099387168884,415.57,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-05T00:00:00.000000000,389.4886426126957,411.5,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-06T00:00:00.000000000,389.94748213291166,413.18,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-07T00:00:00.000000000,389.88841588675973,414.62,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-08T00:00:00.000000000,389.5672984993458,414.84,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-11T00:00:00.000000000,389.38760628819466,416.69,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-12T00:00:00.000000000,388.903946916461,416.27,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-13T00:00:00.000000000,388.5479648342729,416.3,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-14T00:00:00.000000000,388.3931668058038,413.34,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-15T00:00:00.000000000,388.8703255793452,414.31,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-18T00:00:00.000000000,388.8162158703804,417.13,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-19T00:00:00.000000000,388.66086035817864,413.53,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-20T00:00:00.000000000,389.3047473120689,410.52,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-21T00:00:00.000000000,390.1881427922845,403.36,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-22T00:00:00.000000000,391.01492495477197,402.22,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-25T00:00:00.000000000,391.1392100402713,402.49,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-26T00:00:00.000000000,391.2413613322377,395.38,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-27T00:00:00.000000000,390.32836515516044,395.48,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-28T00:00:00.000000000,390.15196378737687,399.44,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-09-29T00:00:00.000000000,390.79660081028936,395.91,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-02T00:00:00.000000000,390.35700292557476,395.85,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-03T00:00:00.000000000,390.1793683362007,391.06,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-04T00:00:00.000000000,388.7466689300537,393.76,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-05T00:00:00.000000000,389.46504922539,394.2,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-06T00:00:00.000000000,389.6631485357881,397.97,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-09T00:00:00.000000000,390.4325909623504,394.74,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-10T00:00:00.000000000,389.9696632280946,400.37,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-11T00:00:00.000000000,390.7789843243361,399.81,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-12T00:00:00.000000000,390.9716912466288,399.9,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-13T00:00:00.000000000,390.98694265007975,398.03,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-16T00:00:00.000000000,390.73103058725593,401.16,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-17T00:00:00.000000000,390.96949171990155,401.77,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-18T00:00:00.000000000,391.12840837061407,393.21,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-19T00:00:00.000000000,389.74965987503526,387.87,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-20T00:00:00.000000000,386.8674655982852,384.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-23T00:00:00.000000000,384.7869295504689,383.67,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-24T00:00:00.000000000,384.50803226441144,386.91,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-25T00:00:00.000000000,386.3026838967204,386.31,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-26T00:00:00.000000000,385.69068163365125,364.59,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-27T00:00:00.000000000,361.823530960232,364.08,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-30T00:00:00.000000000,368.60940709322693,372.42,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-10-31T00:00:00.000000000,374.95307530403136,376.35,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-01T00:00:00.000000000,378.35681081682446,377.82,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-02T00:00:00.000000000,379.7017656621337,382.69,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-03T00:00:00.000000000,383.51139663398266,386.05,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-06T00:00:00.000000000,385.64514365941284,386.16,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-07T00:00:00.000000000,385.8556461381912,388.87,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-08T00:00:00.000000000,387.24178044855597,389.7,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-09T00:00:00.000000000,387.6595857873559,387.96,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-10T00:00:00.000000000,386.95109491556883,394.38,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-13T00:00:00.000000000,389.31353190422055,394.35,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-14T00:00:00.000000000,389.7063045340776,397.65,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-15T00:00:00.000000000,390.39719243466857,396.83,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-16T00:00:00.000000000,390.42544165581467,397.1,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-17T00:00:00.000000000,390.39849323004483,400.3,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-20T00:00:00.000000000,390.9182437607646,404.4,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-21T00:00:00.000000000,391.251193318069,408.95,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-22T00:00:00.000000000,391.21161197304724,410.33,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-24T00:00:00.000000000,391.02178707271815,412.5,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-27T00:00:00.000000000,390.52890050053594,408.97,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-28T00:00:00.000000000,390.56004187971354,409.01,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-29T00:00:00.000000000,390.55997092723845,409.82,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
MA,2023-11-30T00:00:00.000000000,390.5802227908373,413.83,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
