Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-26T00:00:00.000000000,334.89559820797297,374.37,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-05-30T00:00:00.000000000,335.7744480840862,367.5,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-05-31T00:00:00.000000000,335.5920364503935,365.02,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-01T00:00:00.000000000,333.67920375712214,370.88,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-02T00:00:00.000000000,337.2387352787331,373.73,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-05T00:00:00.000000000,337.4859372917376,370.52,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-06T00:00:00.000000000,338.2723861396685,379.96,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-07T00:00:00.000000000,334.27989965882153,371.39,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-08T00:00:00.000000000,339.5300221389905,367.59,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-09T00:00:00.000000000,341.93066112276165,369.22,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-12T00:00:00.000000000,341.76683143548667,375.31,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-13T00:00:00.000000000,343.8278842715174,371.38,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-14T00:00:00.000000000,339.5638949244982,374.76,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-15T00:00:00.000000000,335.3521672489867,379.04,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-16T00:00:00.000000000,336.7188299618103,376.53,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-20T00:00:00.000000000,336.3195835521072,374.62,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-21T00:00:00.000000000,339.85611310221606,376.14,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-22T00:00:00.000000000,335.1583407135308,377.8,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-23T00:00:00.000000000,335.89082661431286,379.81,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-26T00:00:00.000000000,340.9187706046086,377.42,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-27T00:00:00.000000000,340.10772421235686,381.79,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-28T00:00:00.000000000,336.7516746227257,380.23,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-29T00:00:00.000000000,338.22221767175944,387.67,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-06-30T00:00:00.000000000,341.3812287010532,393.3,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-03T00:00:00.000000000,335.05249482482674,393.96,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-05T00:00:00.000000000,344.38634951345625,394.73,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-06T00:00:00.000000000,332.50830293521284,393.14,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-07T00:00:00.000000000,332.9204650182277,388.68,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-10T00:00:00.000000000,335.14876804210246,392.16,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-11T00:00:00.000000000,345.1993136814237,397.8,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-12T00:00:00.000000000,344.7274885912612,400.69,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-13T00:00:00.000000000,331.17346473030744,400.56,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-14T00:00:00.000000000,336.9500389490649,402.51,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-17T00:00:00.000000000,332.2761227859557,402.2,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-18T00:00:00.000000000,343.1544314634986,398.16,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-19T00:00:00.000000000,335.8421278762445,398.27,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-20T00:00:00.000000000,330.2529129593074,398.06,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-21T00:00:00.000000000,333.1693869952485,397.49,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-24T00:00:00.000000000,330.5522622963041,404.79,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-25T00:00:00.000000000,348.2527855436504,401.28,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-26T00:00:00.000000000,337.72007032340395,402.41,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-27T00:00:00.000000000,340.0773555697751,394.5,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-28T00:00:00.000000000,341.4910876279604,392.96,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-07-31T00:00:00.000000000,338.2197332792915,394.28,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-01T00:00:00.000000000,332.87988189183176,397.07,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-02T00:00:00.000000000,329.6291748189926,390.02,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-03T00:00:00.000000000,333.7475546414405,393.01,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-04T00:00:00.000000000,339.2554728037119,391.35,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-07T00:00:00.000000000,343.432529056035,396.87,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-08T00:00:00.000000000,348.2341731890291,393.19,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-09T00:00:00.000000000,347.4370364910364,393.67,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-10T00:00:00.000000000,346.47787094715983,397.14,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-11T00:00:00.000000000,342.8069915525056,394.98,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-14T00:00:00.000000000,344.7351979155466,398.58,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-15T00:00:00.000000000,342.95278579635544,394.45,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-16T00:00:00.000000000,337.0118556594662,394.37,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-17T00:00:00.000000000,334.5151877798885,392.62,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-18T00:00:00.000000000,334.0254564811662,392.17,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-21T00:00:00.000000000,338.46413129693826,393.2,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-22T00:00:00.000000000,344.47177418176085,397.84,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-23T00:00:00.000000000,332.88905080989,401.06,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-24T00:00:00.000000000,330.06289125032725,397.67,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-25T00:00:00.000000000,332.1337667807937,402.89,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-28T00:00:00.000000000,330.4375346781313,407.44,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-29T00:00:00.000000000,347.53861002713444,411.65,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-30T00:00:00.000000000,346.98717710461466,413.91,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-08-31T00:00:00.000000000,339.9633722794923,412.64,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-01T00:00:00.000000000,324.4716715036333,415.57,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-05T00:00:00.000000000,316.997894231379,411.5,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-06T00:00:00.000000000,319.35785633012654,413.18,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-07T00:00:00.000000000,315.8625397548079,414.62,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-08T00:00:00.000000000,316.58476668789984,414.84,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-11T00:00:00.000000000,315.80708532750606,416.69,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-12T00:00:00.000000000,313.9736564782262,416.27,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-13T00:00:00.000000000,318.70028399527075,416.3,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-14T00:00:00.000000000,318.3629691714048,413.34,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-15T00:00:00.000000000,335.5127276320383,414.31,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-18T00:00:00.000000000,348.02955216363074,417.13,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-19T00:00:00.000000000,339.6203509747982,413.53,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-20T00:00:00.000000000,326.1424249103665,410.52,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-21T00:00:00.000000000,326.91350262254474,403.36,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-22T00:00:00.000000000,334.52784012660385,402.22,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-25T00:00:00.000000000,334.7085480562225,402.49,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-26T00:00:00.000000000,333.6990400419384,395.38,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-27T00:00:00.000000000,339.95859105140613,395.48,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-28T00:00:00.000000000,333.622356887497,399.44,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-09-29T00:00:00.000000000,329.94629014894366,395.91,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-02T00:00:00.000000000,338.2676899727248,395.85,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-03T00:00:00.000000000,350.61278058461846,391.06,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-04T00:00:00.000000000,339.15368398175576,393.76,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-05T00:00:00.000000000,332.4359069151431,394.2,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-06T00:00:00.000000000,351.48427040845155,397.97,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-09T00:00:00.000000000,340.1645420925639,394.74,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-10T00:00:00.000000000,349.4465094117075,400.37,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-11T00:00:00.000000000,342.1217466965318,399.81,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-12T00:00:00.000000000,349.1324965631962,399.9,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-13T00:00:00.000000000,342.288729967922,398.03,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-16T00:00:00.000000000,349.04345458567144,401.16,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-17T00:00:00.000000000,343.03841508653016,401.77,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-18T00:00:00.000000000,343.2779521205463,393.21,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-19T00:00:00.000000000,344.2406084839627,387.87,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-20T00:00:00.000000000,342.25304551865906,384.41,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-23T00:00:00.000000000,332.2044151738286,383.67,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-24T00:00:00.000000000,327.64597712025045,386.91,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-25T00:00:00.000000000,323.0148127797246,386.31,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-26T00:00:00.000000000,351.2538336628675,364.59,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-27T00:00:00.000000000,340.91086769198535,364.08,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-30T00:00:00.000000000,336.2278318657726,372.42,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-10-31T00:00:00.000000000,337.8682102222927,376.35,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-01T00:00:00.000000000,345.15726293686777,377.82,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-02T00:00:00.000000000,342.4245452529565,382.69,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-03T00:00:00.000000000,344.2700676982105,386.05,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-06T00:00:00.000000000,335.8032657697052,386.16,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-07T00:00:00.000000000,327.43303522780536,388.87,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-08T00:00:00.000000000,326.70149324834347,389.7,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-09T00:00:00.000000000,350.76382826797663,387.96,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-10T00:00:00.000000000,335.7755127935484,394.38,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-13T00:00:00.000000000,343.7151057347283,394.35,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-14T00:00:00.000000000,335.2212438837066,397.65,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-15T00:00:00.000000000,351.5723604402691,396.83,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-16T00:00:00.000000000,341.0047879161313,397.1,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-17T00:00:00.000000000,346.63118488635865,400.3,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-20T00:00:00.000000000,344.3923069873452,404.4,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-21T00:00:00.000000000,328.5793070941418,408.95,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-22T00:00:00.000000000,323.87267550498245,410.33,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-24T00:00:00.000000000,341.04235007196667,412.5,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-27T00:00:00.000000000,325.38575899735093,408.97,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-28T00:00:00.000000000,354.40663730084896,409.01,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-29T00:00:00.000000000,335.52422826804224,409.82,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
MA,2023-11-30T00:00:00.000000000,325.10792599841955,413.83,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
