Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-23T00:00:00.000000000,382.92744762808087,373.75,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-05-24T00:00:00.000000000,376.0036990106106,368.5,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-05-25T00:00:00.000000000,368.446780641675,370.04,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-05-26T00:00:00.000000000,368.0689249250293,374.37,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-05-30T00:00:00.000000000,371.7432393908501,367.5,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-05-31T00:00:00.000000000,366.07464343607427,365.02,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-01T00:00:00.000000000,363.03498534500596,370.88,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-02T00:00:00.000000000,368.70268256843093,373.73,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-05T00:00:00.000000000,371.38557810008524,370.52,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-06T00:00:00.000000000,368.7005742663145,379.96,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-07T00:00:00.000000000,375.2813217258453,371.39,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-08T00:00:00.000000000,370.3798808249831,367.59,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-09T00:00:00.000000000,365.9480253656209,369.22,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-12T00:00:00.000000000,367.3480291955173,375.31,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-13T00:00:00.000000000,372.2902964884043,371.38,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-14T00:00:00.000000000,369.61546926677227,374.76,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-15T00:00:00.000000000,372.22336465358734,379.04,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-16T00:00:00.000000000,375.665826703012,376.53,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-20T00:00:00.000000000,374.2727390500903,374.62,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-21T00:00:00.000000000,372.8355797740817,376.14,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-22T00:00:00.000000000,373.83960797667504,377.8,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-23T00:00:00.000000000,375.22376575380565,379.81,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-26T00:00:00.000000000,376.6829270544648,377.42,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-27T00:00:00.000000000,375.4650345772505,381.79,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-28T00:00:00.000000000,378.217950065732,380.23,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-29T00:00:00.000000000,377.94878002613785,387.67,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-06-30T00:00:00.000000000,381.70764281272886,393.3,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-03T00:00:00.000000000,384.924570594728,393.96,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-05T00:00:00.000000000,386.26616026550533,394.73,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-06T00:00:00.000000000,387.35140877991915,393.14,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-07T00:00:00.000000000,387.81372159272433,388.68,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-10T00:00:00.000000000,386.60357982873916,392.16,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-11T00:00:00.000000000,387.5034261471033,397.8,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-12T00:00:00.000000000,388.8324166855216,400.69,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-13T00:00:00.000000000,389.83178905427457,400.56,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-14T00:00:00.000000000,390.44603138834236,402.51,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-17T00:00:00.000000000,391.14707900762556,402.2,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-18T00:00:00.000000000,391.3991393646598,398.16,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-19T00:00:00.000000000,391.27957092940807,398.27,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-20T00:00:00.000000000,391.69237918674946,398.06,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-21T00:00:00.000000000,391.52293454021213,397.49,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-24T00:00:00.000000000,391.52816812992097,404.79,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-25T00:00:00.000000000,391.76629477232694,401.28,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-26T00:00:00.000000000,391.5081493958831,402.41,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-27T00:00:00.000000000,391.8250569364429,394.5,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-28T00:00:00.000000000,390.76336802244185,392.96,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-07-31T00:00:00.000000000,390.37070351064204,394.28,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-01T00:00:00.000000000,390.2564396175742,397.07,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-02T00:00:00.000000000,390.4912179788947,390.02,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-03T00:00:00.000000000,388.7202948814631,393.01,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-04T00:00:00.000000000,389.04577077805993,391.35,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-07T00:00:00.000000000,388.07621534228326,396.87,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-08T00:00:00.000000000,389.2066842341423,393.19,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-09T00:00:00.000000000,388.6585087904334,393.67,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-10T00:00:00.000000000,388.9184110853076,397.14,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-11T00:00:00.000000000,389.56634908765557,394.98,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-14T00:00:00.000000000,389.5823269093037,398.58,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-15T00:00:00.000000000,390.34540388524533,394.45,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-16T00:00:00.000000000,389.8954942408204,394.37,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-17T00:00:00.000000000,389.943079700768,392.62,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-18T00:00:00.000000000,389.3782067745924,392.17,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-21T00:00:00.000000000,388.9784672874212,393.2,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-22T00:00:00.000000000,388.9009128534794,397.84,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-23T00:00:00.000000000,389.58245867818596,401.06,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-24T00:00:00.000000000,390.3335446858406,397.67,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-25T00:00:00.000000000,390.38452910721304,402.89,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-28T00:00:00.000000000,391.2167239299417,407.44,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-29T00:00:00.000000000,391.6253290978074,411.65,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-30T00:00:00.000000000,391.760510456264,413.91,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-08-31T00:00:00.000000000,391.6876861873269,412.64,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-01T00:00:00.000000000,391.64339157074687,415.57,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-05T00:00:00.000000000,391.6305660662055,411.5,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-06T00:00:00.000000000,391.4972362294793,413.18,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-07T00:00:00.000000000,391.5910489162803,414.62,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-08T00:00:00.000000000,391.41018092125654,414.84,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-11T00:00:00.000000000,391.30141753435134,416.69,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-12T00:00:00.000000000,391.1437780281901,416.27,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-13T00:00:00.000000000,390.9277818006277,416.3,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-14T00:00:00.000000000,390.80484143346547,413.34,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-15T00:00:00.000000000,390.7182287335396,414.31,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-18T00:00:00.000000000,390.74207214385274,417.13,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-19T00:00:00.000000000,390.6974903386831,413.53,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-20T00:00:00.000000000,390.7930633226037,410.52,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-21T00:00:00.000000000,391.2338775354624,403.36,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-22T00:00:00.000000000,391.35370950847863,402.22,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-25T00:00:00.000000000,391.92058599740267,402.49,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-26T00:00:00.000000000,392.0975853931904,395.38,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-27T00:00:00.000000000,391.2777092716098,395.48,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-28T00:00:00.000000000,391.5761455178261,399.44,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-09-29T00:00:00.000000000,391.64418556272983,395.91,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-02T00:00:00.000000000,390.8703204318881,395.85,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-03T00:00:00.000000000,389.30307148218156,391.06,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-04T00:00:00.000000000,388.1340551242232,393.76,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-05T00:00:00.000000000,388.70251621842385,394.2,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-06T00:00:00.000000000,388.272510432601,397.97,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-09T00:00:00.000000000,388.9481435510516,394.74,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-10T00:00:00.000000000,388.3531158229709,400.37,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-11T00:00:00.000000000,389.57805624604225,399.81,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-12T00:00:00.000000000,389.68448157995937,399.9,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-13T00:00:00.000000000,390.1209812065959,398.03,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-16T00:00:00.000000000,389.95303331941363,401.16,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-17T00:00:00.000000000,390.5860037282109,401.77,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-18T00:00:00.000000000,390.6007348135114,393.21,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-19T00:00:00.000000000,389.38154154092075,387.87,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-20T00:00:00.000000000,387.80909954577686,384.41,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-23T00:00:00.000000000,385.99162148863076,383.67,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-24T00:00:00.000000000,383.69272075206044,386.91,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-25T00:00:00.000000000,383.1712268176675,386.31,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-26T00:00:00.000000000,381.74704170852897,364.59,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-27T00:00:00.000000000,368.58653336673973,364.08,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-30T00:00:00.000000000,367.7755600914359,372.42,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-10-31T00:00:00.000000000,369.103111308217,376.35,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-01T00:00:00.000000000,372.1796410354972,377.82,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-02T00:00:00.000000000,373.7585768714547,382.69,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-03T00:00:00.000000000,377.3026124569774,386.05,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-06T00:00:00.000000000,380.0414489471912,386.16,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-07T00:00:00.000000000,380.96543262183667,388.87,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-08T00:00:00.000000000,382.7280238714814,389.7,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-09T00:00:00.000000000,383.5224787348509,387.96,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-10T00:00:00.000000000,383.2980188906193,394.38,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-13T00:00:00.000000000,385.79016038239,394.35,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-14T00:00:00.000000000,386.6859252440929,397.65,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-15T00:00:00.000000000,387.88164676219225,396.83,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-16T00:00:00.000000000,388.33088066875933,397.1,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-17T00:00:00.000000000,388.74622632175686,400.3,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-20T00:00:00.000000000,389.7180049350858,404.4,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-21T00:00:00.000000000,390.24425944268705,408.95,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-22T00:00:00.000000000,390.65451341092586,410.33,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-24T00:00:00.000000000,390.77725105673073,412.5,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-27T00:00:00.000000000,390.91501373380424,408.97,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-28T00:00:00.000000000,390.55953169763086,409.01,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-29T00:00:00.000000000,390.8246608248353,409.82,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
MA,2023-11-30T00:00:00.000000000,390.9198655316234,413.83,0.43790849673202614,QLSTM,4.1,4,2,1,10,16
