Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-20T00:00:00.000000000,375.19550639659167,374.62,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-21T00:00:00.000000000,375.96297228991983,376.14,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-22T00:00:00.000000000,377.6567734256387,377.8,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-23T00:00:00.000000000,379.0043095895648,379.81,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-26T00:00:00.000000000,380.0111556190252,377.42,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-27T00:00:00.000000000,377.8759557572007,381.79,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-28T00:00:00.000000000,383.0963077613711,380.23,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-29T00:00:00.000000000,380.77724638581276,387.67,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-06-30T00:00:00.000000000,386.88061883568764,393.3,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-03T00:00:00.000000000,389.19619678258897,393.96,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-05T00:00:00.000000000,390.34014664471147,394.73,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-06T00:00:00.000000000,390.41317363500593,393.14,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-07T00:00:00.000000000,390.2429248604178,388.68,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-10T00:00:00.000000000,388.21470781624316,392.16,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-11T00:00:00.000000000,389.8525646147132,397.8,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-12T00:00:00.000000000,391.33969470530747,400.69,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-13T00:00:00.000000000,391.76750434309247,400.56,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-14T00:00:00.000000000,391.7610442891717,402.51,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-17T00:00:00.000000000,391.82246886044743,402.2,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-18T00:00:00.000000000,391.79037131220105,398.16,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-19T00:00:00.000000000,391.4848195463419,398.27,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-20T00:00:00.000000000,391.58390298843386,398.06,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-21T00:00:00.000000000,391.4569656318426,397.49,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-24T00:00:00.000000000,362.6506003113091,404.79,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-25T00:00:00.000000000,348.8721837575734,401.28,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-26T00:00:00.000000000,346.1971842227876,402.41,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-27T00:00:00.000000000,344.69730802685024,394.5,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-28T00:00:00.000000000,348.30984822705386,392.96,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-07-31T00:00:00.000000000,358.06958247721195,394.28,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-01T00:00:00.000000000,372.7144368696213,397.07,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-02T00:00:00.000000000,384.6995194798708,390.02,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-03T00:00:00.000000000,388.08748327106235,393.01,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-04T00:00:00.000000000,389.41957882493733,391.35,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-07T00:00:00.000000000,389.22456763654947,396.87,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-08T00:00:00.000000000,391.01107662767174,393.19,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-09T00:00:00.000000000,390.3540803593397,393.67,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-10T00:00:00.000000000,390.4236779800057,397.14,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-11T00:00:00.000000000,391.2150109344721,394.98,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-14T00:00:00.000000000,391.0062856462598,398.58,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-15T00:00:00.000000000,391.5896163520217,394.45,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-16T00:00:00.000000000,390.8965390607715,394.37,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-17T00:00:00.000000000,390.7108767056465,392.62,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-18T00:00:00.000000000,390.14176352441314,392.17,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-21T00:00:00.000000000,389.9442318338156,393.2,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-22T00:00:00.000000000,390.2738837903738,397.84,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-23T00:00:00.000000000,391.2304278936982,401.06,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-24T00:00:00.000000000,391.6921561932564,397.67,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-25T00:00:00.000000000,391.4388254490495,402.89,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-28T00:00:00.000000000,391.8187691956758,407.44,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-29T00:00:00.000000000,391.36250085800884,411.65,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-30T00:00:00.000000000,389.6278648835421,413.91,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-08-31T00:00:00.000000000,386.692844799757,412.64,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-01T00:00:00.000000000,384.39713354587553,415.57,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-05T00:00:00.000000000,344.2207878255844,411.5,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-06T00:00:00.000000000,343.1665206249431,413.18,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-07T00:00:00.000000000,343.5729416813515,414.62,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-08T00:00:00.000000000,343.8092710722238,414.84,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-11T00:00:00.000000000,343.94128955516965,416.69,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-12T00:00:00.000000000,344.4533058437705,416.27,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-13T00:00:00.000000000,344.1235204289854,416.3,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-14T00:00:00.000000000,344.0519682365656,413.34,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-15T00:00:00.000000000,343.00547434413807,414.31,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-18T00:00:00.000000000,342.97755897972735,417.13,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-19T00:00:00.000000000,344.2343857829645,413.53,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-20T00:00:00.000000000,343.371932052467,410.52,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-21T00:00:00.000000000,343.034808124546,403.36,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-22T00:00:00.000000000,342.45437464484945,402.22,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-25T00:00:00.000000000,343.1865564635955,402.49,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-26T00:00:00.000000000,343.6501504331455,395.38,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-27T00:00:00.000000000,346.75909192677585,395.48,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-28T00:00:00.000000000,352.67512239061296,399.44,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-09-29T00:00:00.000000000,355.8890760813654,395.91,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-02T00:00:00.000000000,365.8682376180589,395.85,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-03T00:00:00.000000000,380.05160190850495,391.06,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-04T00:00:00.000000000,387.87538942962885,393.76,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-05T00:00:00.000000000,389.65226915627716,394.2,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-06T00:00:00.000000000,390.1494432851672,397.97,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-09T00:00:00.000000000,391.032923232615,394.74,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-10T00:00:00.000000000,390.56682290911675,400.37,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-11T00:00:00.000000000,391.4523942652345,399.81,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-12T00:00:00.000000000,391.5796593546867,399.9,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-13T00:00:00.000000000,391.651632193923,398.03,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-16T00:00:00.000000000,391.4398660853505,401.16,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-17T00:00:00.000000000,391.7172970202565,401.77,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-18T00:00:00.000000000,391.68429060459135,393.21,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-19T00:00:00.000000000,390.2843171828985,387.87,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-20T00:00:00.000000000,384.3926229956746,384.41,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-23T00:00:00.000000000,385.0117441570759,383.67,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-24T00:00:00.000000000,383.98061548769476,386.91,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-25T00:00:00.000000000,386.6437727165222,386.31,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-26T00:00:00.000000000,385.8729315125942,364.59,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-27T00:00:00.000000000,361.3823940825462,364.08,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-30T00:00:00.000000000,367.23736698523163,372.42,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-10-31T00:00:00.000000000,374.4750819942355,376.35,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-01T00:00:00.000000000,378.3593583485484,377.82,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-02T00:00:00.000000000,379.6785270372033,382.69,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-03T00:00:00.000000000,383.6522237822413,386.05,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-06T00:00:00.000000000,386.27057283371687,386.16,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-07T00:00:00.000000000,386.51129430949686,388.87,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-08T00:00:00.000000000,388.00384719640016,389.7,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-09T00:00:00.000000000,388.3944034060836,387.96,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-10T00:00:00.000000000,387.70580963552,394.38,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-13T00:00:00.000000000,390.1867169854045,394.35,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-14T00:00:00.000000000,390.6840026110411,397.65,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-15T00:00:00.000000000,391.1942488887906,396.83,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-16T00:00:00.000000000,391.20315173506737,397.1,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-17T00:00:00.000000000,391.15028538376095,400.3,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-20T00:00:00.000000000,391.6723570740223,404.4,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-21T00:00:00.000000000,391.7375894281268,408.95,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-22T00:00:00.000000000,390.9291163828969,410.33,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-24T00:00:00.000000000,389.7162615314126,412.5,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-27T00:00:00.000000000,387.20309107750654,408.97,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-28T00:00:00.000000000,344.1492385895178,409.01,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-29T00:00:00.000000000,343.3277047985047,409.82,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
MA,2023-11-30T00:00:00.000000000,343.55049599256364,413.83,0.5098039215686274,QLSTM,1.3,8,2,4,10,16
