Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-18T00:00:00.000000000,393.2565974521637,398.16,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-19T00:00:00.000000000,392.46954191833737,398.27,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-20T00:00:00.000000000,392.44466800779105,398.06,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-21T00:00:00.000000000,392.1984088602662,397.49,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-24T00:00:00.000000000,390.27104569137094,404.79,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-25T00:00:00.000000000,389.76844200879333,401.28,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-26T00:00:00.000000000,390.4463523638249,402.41,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-27T00:00:00.000000000,391.6151964086294,394.5,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-28T00:00:00.000000000,389.1407355979085,392.96,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-31T00:00:00.000000000,387.8891879966855,394.28,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-01T00:00:00.000000000,388.5815625205636,397.07,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-02T00:00:00.000000000,389.8453173261881,390.02,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-03T00:00:00.000000000,386.2330254596472,393.01,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-04T00:00:00.000000000,388.30289836406706,391.35,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-07T00:00:00.000000000,387.44777575582265,396.87,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-08T00:00:00.000000000,390.1150989085436,393.19,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-09T00:00:00.000000000,389.03952696025374,393.67,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-10T00:00:00.000000000,389.4117977035046,397.14,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-11T00:00:00.000000000,390.8257960644364,394.98,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-14T00:00:00.000000000,390.31943190068006,398.58,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-15T00:00:00.000000000,391.61590593338013,394.45,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-16T00:00:00.000000000,390.4003616452217,394.37,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-17T00:00:00.000000000,390.21392557024956,392.62,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-18T00:00:00.000000000,389.07901032328607,392.17,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-21T00:00:00.000000000,388.54827905237676,393.2,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-22T00:00:00.000000000,388.8927566975355,397.84,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-23T00:00:00.000000000,390.7278242111206,401.06,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-24T00:00:00.000000000,392.0071243661642,397.67,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-25T00:00:00.000000000,391.5668777731061,402.89,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-28T00:00:00.000000000,392.99466118633745,407.44,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-29T00:00:00.000000000,393.8659170359373,411.65,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-30T00:00:00.000000000,394.42107960909607,413.91,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-08-31T00:00:00.000000000,394.6363325250149,412.64,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-01T00:00:00.000000000,394.474898750782,415.57,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-05T00:00:00.000000000,346.6177748685703,411.5,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-06T00:00:00.000000000,346.6974029730633,413.18,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-07T00:00:00.000000000,346.74304146330803,414.62,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-08T00:00:00.000000000,346.51205441370604,414.84,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-11T00:00:00.000000000,346.6245685680583,416.69,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-12T00:00:00.000000000,346.829421033673,416.27,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-13T00:00:00.000000000,346.62710765305906,416.3,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-14T00:00:00.000000000,346.53315981868656,413.34,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-15T00:00:00.000000000,346.08227880109104,414.31,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-18T00:00:00.000000000,345.6294220949337,417.13,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-19T00:00:00.000000000,346.43277135785667,413.53,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-20T00:00:00.000000000,346.6472826514766,410.52,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-21T00:00:00.000000000,347.0741741304472,403.36,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-22T00:00:00.000000000,348.72587130725384,402.22,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-25T00:00:00.000000000,350.47876065060495,402.49,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-26T00:00:00.000000000,351.45266445949676,395.38,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-27T00:00:00.000000000,358.72913810268045,395.48,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-28T00:00:00.000000000,367.15286596611145,399.44,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-09-29T00:00:00.000000000,376.2212528139353,395.91,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-02T00:00:00.000000000,385.50631331652403,395.85,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-03T00:00:00.000000000,387.59978636562823,391.06,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-04T00:00:00.000000000,385.89327122211455,393.76,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-05T00:00:00.000000000,387.6931598228216,394.2,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-06T00:00:00.000000000,388.151840544641,397.97,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-09T00:00:00.000000000,389.80886464744805,394.74,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-10T00:00:00.000000000,388.87786681383847,400.37,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-11T00:00:00.000000000,390.74630902022125,399.81,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-12T00:00:00.000000000,390.84726425617936,399.9,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-13T00:00:00.000000000,390.8862982535362,398.03,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-16T00:00:00.000000000,389.6020449399948,401.16,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-17T00:00:00.000000000,357.4804184643924,401.77,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-18T00:00:00.000000000,350.7738114501536,393.21,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-19T00:00:00.000000000,353.4743927308917,387.87,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-20T00:00:00.000000000,364.75835676938294,384.41,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-23T00:00:00.000000000,376.9271589884162,383.67,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-24T00:00:00.000000000,379.91589347451924,386.91,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-25T00:00:00.000000000,382.3692746427655,386.31,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-26T00:00:00.000000000,381.33644649267194,364.59,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-27T00:00:00.000000000,361.15059572517873,364.08,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-30T00:00:00.000000000,363.3058210784197,372.42,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-10-31T00:00:00.000000000,370.2917510935664,376.35,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-01T00:00:00.000000000,373.5275556126237,377.82,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-02T00:00:00.000000000,374.95039262473585,382.69,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-03T00:00:00.000000000,378.85970506668093,386.05,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-06T00:00:00.000000000,381.65904374599455,386.16,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-07T00:00:00.000000000,382.0560836604238,388.87,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-08T00:00:00.000000000,383.9945390662551,389.7,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-09T00:00:00.000000000,384.5689905765653,387.96,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-10T00:00:00.000000000,383.47781584113835,394.38,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-13T00:00:00.000000000,387.1604925629497,394.35,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-14T00:00:00.000000000,388.01844313412903,397.65,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-15T00:00:00.000000000,389.68683990508316,396.83,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-16T00:00:00.000000000,389.8927237156033,397.1,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-17T00:00:00.000000000,390.1931432524323,400.3,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-20T00:00:00.000000000,391.3308053737879,404.4,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-21T00:00:00.000000000,392.4753194770217,408.95,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-22T00:00:00.000000000,393.23266957461834,410.33,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-24T00:00:00.000000000,389.16147399276497,412.5,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-27T00:00:00.000000000,348.39413132071496,408.97,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-28T00:00:00.000000000,347.8577365218848,409.01,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-29T00:00:00.000000000,348.02452974200247,409.82,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-11-30T00:00:00.000000000,348.1851467180997,413.83,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
