Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-24T00:00:00.000000000,394.3848803320527,404.79,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-07-25T00:00:00.000000000,394.95670660078525,401.28,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-07-26T00:00:00.000000000,394.74822457820176,402.41,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-07-27T00:00:00.000000000,394.9184125363827,394.5,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-07-28T00:00:00.000000000,393.9105900657177,392.96,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-07-31T00:00:00.000000000,393.4825675705075,394.28,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-01T00:00:00.000000000,393.341216725409,397.07,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-02T00:00:00.000000000,393.69709744691846,390.02,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-03T00:00:00.000000000,390.83774648845196,393.01,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-04T00:00:00.000000000,391.50326718986037,391.35,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-07T00:00:00.000000000,390.2524527642131,396.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-08T00:00:00.000000000,392.35938651144505,393.19,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-09T00:00:00.000000000,391.41710385560987,393.67,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-10T00:00:00.000000000,391.664815839529,397.14,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-11T00:00:00.000000000,392.84983704864976,394.98,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-14T00:00:00.000000000,392.5224082696438,398.58,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-15T00:00:00.000000000,393.56831194728613,394.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-16T00:00:00.000000000,392.71205747812985,394.37,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-17T00:00:00.000000000,392.642216591835,392.62,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-18T00:00:00.000000000,391.72509841382504,392.17,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-21T00:00:00.000000000,391.1598268023133,393.2,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-22T00:00:00.000000000,391.3312885263562,397.84,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-23T00:00:00.000000000,392.88879671484233,401.06,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-24T00:00:00.000000000,393.901477740705,397.67,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-25T00:00:00.000000000,393.736594324708,402.89,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-28T00:00:00.000000000,394.5903249129653,407.44,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-29T00:00:00.000000000,394.94202281713484,411.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-30T00:00:00.000000000,394.9898447853327,413.91,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-08-31T00:00:00.000000000,394.90321181327107,412.64,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-01T00:00:00.000000000,394.97018419235945,415.57,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-05T00:00:00.000000000,394.82746159940956,411.5,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-06T00:00:00.000000000,395.0198678183556,413.18,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-07T00:00:00.000000000,394.9989773824811,414.62,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-08T00:00:00.000000000,394.8895923167467,414.84,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-11T00:00:00.000000000,394.8689890694618,416.69,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-12T00:00:00.000000000,394.7146944656968,416.27,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-13T00:00:00.000000000,394.7124037143588,416.3,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-14T00:00:00.000000000,394.7087209430337,413.34,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-15T00:00:00.000000000,394.89081202358005,414.31,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-18T00:00:00.000000000,394.84115204840896,417.13,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-19T00:00:00.000000000,394.66177067667246,413.53,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-20T00:00:00.000000000,394.914851397872,410.52,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-21T00:00:00.000000000,395.0853400593996,403.36,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-22T00:00:00.000000000,395.0105324998498,402.22,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-25T00:00:00.000000000,395.07876513004305,402.49,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-26T00:00:00.000000000,395.10106447935107,395.38,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-27T00:00:00.000000000,394.37198049634696,395.48,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-28T00:00:00.000000000,394.386285866797,399.44,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-09-29T00:00:00.000000000,394.64603274196384,395.91,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-02T00:00:00.000000000,393.94517432928086,395.85,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-03T00:00:00.000000000,393.84750655800104,391.06,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-04T00:00:00.000000000,391.9345467415452,393.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-05T00:00:00.000000000,392.2644520998001,394.2,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-06T00:00:00.000000000,392.1542358765006,397.97,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-09T00:00:00.000000000,393.27412271350624,394.74,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-10T00:00:00.000000000,392.6771657538414,400.37,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-11T00:00:00.000000000,393.9760386559367,399.81,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-12T00:00:00.000000000,394.199430834353,399.9,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-13T00:00:00.000000000,394.4313204163313,398.03,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-16T00:00:00.000000000,394.3028018331528,401.16,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-17T00:00:00.000000000,394.73193253844977,401.77,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-18T00:00:00.000000000,394.83578331112864,393.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-19T00:00:00.000000000,393.5849283412099,387.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-20T00:00:00.000000000,391.21608535766603,384.41,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-23T00:00:00.000000000,386.2766308236122,383.67,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-24T00:00:00.000000000,383.3473815411329,386.91,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-25T00:00:00.000000000,385.9653082564473,386.31,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-26T00:00:00.000000000,385.3333987560868,364.59,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-27T00:00:00.000000000,362.13271650642156,364.08,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-30T00:00:00.000000000,366.2222076907754,372.42,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-10-31T00:00:00.000000000,373.1810676473379,376.35,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-01T00:00:00.000000000,376.4507604199648,377.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-02T00:00:00.000000000,377.53649884432554,382.69,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-03T00:00:00.000000000,382.30926912099125,386.05,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-06T00:00:00.000000000,384.98493087887766,386.16,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-07T00:00:00.000000000,385.0749391615391,388.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-08T00:00:00.000000000,387.39214563667775,389.7,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-09T00:00:00.000000000,388.1712477359176,387.96,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-10T00:00:00.000000000,386.9677755045891,394.38,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-13T00:00:00.000000000,390.62494650095704,394.35,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-14T00:00:00.000000000,391.35907148838044,397.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-15T00:00:00.000000000,392.826628831923,396.83,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-16T00:00:00.000000000,393.1168954074383,397.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-17T00:00:00.000000000,393.4563894858956,400.3,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-20T00:00:00.000000000,394.1963494697213,404.4,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-21T00:00:00.000000000,394.7475623551011,408.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-22T00:00:00.000000000,395.0012478616834,410.33,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-24T00:00:00.000000000,395.06454422682526,412.5,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-27T00:00:00.000000000,395.0500868153572,408.97,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-28T00:00:00.000000000,395.10236527472733,409.01,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-29T00:00:00.000000000,395.1558465474844,409.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MA,2023-11-30T00:00:00.000000000,395.16066455841064,413.83,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
