Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-06T00:00:00.000000000,369.9434149852395,379.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-07T00:00:00.000000000,380.8227674666047,371.39,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-08T00:00:00.000000000,368.89308184593915,367.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-09T00:00:00.000000000,368.753768350482,369.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-12T00:00:00.000000000,369.57378299832345,375.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-13T00:00:00.000000000,376.44070881932976,371.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-14T00:00:00.000000000,370.01877327114346,374.76,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-15T00:00:00.000000000,376.40145182847976,379.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-16T00:00:00.000000000,379.0497157949209,376.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-20T00:00:00.000000000,375.47876894921063,374.62,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-21T00:00:00.000000000,374.932255820632,376.14,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-22T00:00:00.000000000,376.7535484179854,377.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-23T00:00:00.000000000,378.0843127682805,379.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-26T00:00:00.000000000,379.97477389276025,377.42,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-27T00:00:00.000000000,376.9356732854247,381.79,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-28T00:00:00.000000000,382.45195116966966,380.23,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-29T00:00:00.000000000,379.6838146859407,387.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-06-30T00:00:00.000000000,386.3430828845501,393.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-03T00:00:00.000000000,389.14558739572766,393.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-05T00:00:00.000000000,390.1404323208332,394.73,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-06T00:00:00.000000000,390.9774417757988,393.14,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-07T00:00:00.000000000,390.7039740434289,388.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-10T00:00:00.000000000,388.62287037581206,392.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-11T00:00:00.000000000,390.5652619546652,397.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-12T00:00:00.000000000,392.06399108558895,400.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-13T00:00:00.000000000,392.7726306197047,400.56,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-14T00:00:00.000000000,392.96022558510305,402.51,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-17T00:00:00.000000000,393.3072676554322,402.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-18T00:00:00.000000000,393.4489766415954,398.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-19T00:00:00.000000000,392.949940854907,398.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-20T00:00:00.000000000,392.9114474478364,398.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-21T00:00:00.000000000,392.73513054728505,397.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-24T00:00:00.000000000,392.48378985106945,404.79,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-25T00:00:00.000000000,393.25425602048637,401.28,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-26T00:00:00.000000000,393.15111477255823,402.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-27T00:00:00.000000000,393.3066662487388,394.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-28T00:00:00.000000000,391.6939367625117,392.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-07-31T00:00:00.000000000,391.14984277546404,394.28,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-01T00:00:00.000000000,391.4719906631112,397.07,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-02T00:00:00.000000000,392.0545915719867,390.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-03T00:00:00.000000000,389.274653326571,393.01,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-04T00:00:00.000000000,390.87164149940014,391.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-07T00:00:00.000000000,389.91825309187175,396.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-08T00:00:00.000000000,391.8239622411132,393.19,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-09T00:00:00.000000000,390.80990608870985,393.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-10T00:00:00.000000000,391.1750410401821,397.14,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-11T00:00:00.000000000,392.16246298491956,394.98,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-14T00:00:00.000000000,391.6742187318206,398.58,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-15T00:00:00.000000000,392.61084884047506,394.45,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-16T00:00:00.000000000,391.6181797912717,394.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-17T00:00:00.000000000,391.6486015096307,392.62,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-18T00:00:00.000000000,390.9226326781511,392.17,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-21T00:00:00.000000000,390.6767755946517,393.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-22T00:00:00.000000000,390.96605221420526,397.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-23T00:00:00.000000000,392.212629763484,401.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-24T00:00:00.000000000,392.8431235930324,397.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-25T00:00:00.000000000,392.51656651586296,402.89,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-28T00:00:00.000000000,393.29436781972646,407.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-29T00:00:00.000000000,393.54616126030686,411.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-30T00:00:00.000000000,393.3022030001879,413.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-08-31T00:00:00.000000000,392.75232469707726,412.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-01T00:00:00.000000000,392.488763281703,415.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-05T00:00:00.000000000,391.0581687989831,411.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-06T00:00:00.000000000,390.77396697074175,413.18,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-07T00:00:00.000000000,389.2285308390856,414.62,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-08T00:00:00.000000000,387.8271147170663,414.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-11T00:00:00.000000000,341.91015965849164,416.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-12T00:00:00.000000000,341.00608121504075,416.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-13T00:00:00.000000000,340.94606281201357,416.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-14T00:00:00.000000000,340.9223045552289,413.34,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-15T00:00:00.000000000,341.8952302863635,414.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-18T00:00:00.000000000,341.8881341941841,417.13,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-19T00:00:00.000000000,340.97802626852877,413.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-20T00:00:00.000000000,341.80757420495155,410.52,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-21T00:00:00.000000000,343.8497545272857,403.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-22T00:00:00.000000000,353.8297100559622,402.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-25T00:00:00.000000000,365.9102702021599,402.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-26T00:00:00.000000000,374.92160957068205,395.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-27T00:00:00.000000000,383.9040476310253,395.48,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-28T00:00:00.000000000,388.12267569869755,399.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-09-29T00:00:00.000000000,390.5889634600282,395.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-02T00:00:00.000000000,391.04672517836093,395.85,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-03T00:00:00.000000000,391.56504314482214,391.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-04T00:00:00.000000000,389.9794648057222,393.76,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-05T00:00:00.000000000,391.2490241995454,394.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-06T00:00:00.000000000,391.2748813086748,397.97,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-09T00:00:00.000000000,392.2761592581868,394.74,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-10T00:00:00.000000000,391.61592620551585,400.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-11T00:00:00.000000000,392.85790535867216,399.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-12T00:00:00.000000000,392.9290774485469,399.9,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-13T00:00:00.000000000,393.06442436277865,398.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-16T00:00:00.000000000,392.8125025320053,401.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-17T00:00:00.000000000,393.2448227199912,401.77,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-18T00:00:00.000000000,393.32958051949737,393.21,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-19T00:00:00.000000000,391.3109420594573,387.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-20T00:00:00.000000000,388.4816310274601,384.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-23T00:00:00.000000000,386.04025772094724,383.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-24T00:00:00.000000000,385.1563115143776,386.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-25T00:00:00.000000000,387.0296730923653,386.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-26T00:00:00.000000000,386.25836900800465,364.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-27T00:00:00.000000000,365.07562582969666,364.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-30T00:00:00.000000000,367.4138714030385,372.42,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-10-31T00:00:00.000000000,374.3905167800188,376.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-01T00:00:00.000000000,377.0282290998101,377.82,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-02T00:00:00.000000000,378.56506646722556,382.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-03T00:00:00.000000000,383.0913985258341,386.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-06T00:00:00.000000000,385.3974316754937,386.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-07T00:00:00.000000000,385.8313432261348,388.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-08T00:00:00.000000000,387.8706660220027,389.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-09T00:00:00.000000000,388.482377717793,387.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-10T00:00:00.000000000,387.7093673953414,394.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-13T00:00:00.000000000,390.7171644464135,394.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-14T00:00:00.000000000,390.93675897806884,397.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-15T00:00:00.000000000,392.1287774527073,396.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-16T00:00:00.000000000,392.1818667975068,397.1,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-17T00:00:00.000000000,392.427487372756,400.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-20T00:00:00.000000000,393.04255748569966,404.4,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-21T00:00:00.000000000,393.5017619043589,408.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-22T00:00:00.000000000,393.50561361014843,410.33,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-24T00:00:00.000000000,393.30456808269025,412.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-27T00:00:00.000000000,392.8013663721085,408.97,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-28T00:00:00.000000000,392.9516842585802,409.01,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-29T00:00:00.000000000,392.4960173276067,409.82,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
MA,2023-11-30T00:00:00.000000000,391.8658073079586,413.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
