Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-19T00:00:00.000000000,388.47139022022486,385.57,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-22T00:00:00.000000000,385.1699073600769,384.53,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-23T00:00:00.000000000,384.76344765990973,373.75,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-24T00:00:00.000000000,373.75878635019063,368.5,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-25T00:00:00.000000000,368.7885587140918,370.04,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-26T00:00:00.000000000,370.56644529014824,374.37,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-30T00:00:00.000000000,374.9482336422801,367.5,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-05-31T00:00:00.000000000,365.98406077623366,365.02,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-01T00:00:00.000000000,364.21198554575443,370.88,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-02T00:00:00.000000000,371.76515694826844,373.73,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-05T00:00:00.000000000,373.74914019227026,370.52,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-06T00:00:00.000000000,369.83924323707816,379.96,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-07T00:00:00.000000000,380.7908185806871,371.39,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-08T00:00:00.000000000,369.86992511451245,367.59,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-09T00:00:00.000000000,367.47778775766494,369.22,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-12T00:00:00.000000000,369.3974255535007,375.31,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-13T00:00:00.000000000,375.9492480540276,371.38,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-14T00:00:00.000000000,370.4552391108871,374.76,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-15T00:00:00.000000000,375.49050313711166,379.04,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-16T00:00:00.000000000,379.31722014069555,376.53,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-20T00:00:00.000000000,376.3973602357507,374.62,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-21T00:00:00.000000000,374.98208135157824,376.14,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-22T00:00:00.000000000,376.8669135797024,377.8,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-23T00:00:00.000000000,378.2831621477008,379.81,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-26T00:00:00.000000000,380.156810914278,377.42,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-27T00:00:00.000000000,377.6434782832861,381.79,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-28T00:00:00.000000000,382.3038429459929,380.23,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-29T00:00:00.000000000,380.4349919182062,387.67,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-06-30T00:00:00.000000000,386.40503115266563,393.3,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-03T00:00:00.000000000,388.9207592743635,393.96,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-05T00:00:00.000000000,388.95129586815835,394.73,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-06T00:00:00.000000000,389.3445584079623,393.14,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-07T00:00:00.000000000,388.95152561903,388.68,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-10T00:00:00.000000000,387.2836998465657,392.16,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-11T00:00:00.000000000,388.7158113607764,397.8,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-12T00:00:00.000000000,390.05147818922995,400.69,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-13T00:00:00.000000000,390.39610787540676,400.56,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-14T00:00:00.000000000,390.36606119155886,402.51,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-17T00:00:00.000000000,390.5553319868445,402.2,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-18T00:00:00.000000000,390.49278231203556,398.16,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-19T00:00:00.000000000,390.0523938140273,398.27,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-20T00:00:00.000000000,390.14291903615,398.06,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-21T00:00:00.000000000,390.1041587126255,397.49,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-24T00:00:00.000000000,389.9917395839095,404.79,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-25T00:00:00.000000000,390.7948911935091,401.28,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-26T00:00:00.000000000,390.3420387107134,402.41,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-27T00:00:00.000000000,390.55566985577343,394.5,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-28T00:00:00.000000000,389.3144238781929,392.96,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-07-31T00:00:00.000000000,388.9954046568275,394.28,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-01T00:00:00.000000000,389.3619721725583,397.07,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-02T00:00:00.000000000,389.9446068683267,390.02,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-03T00:00:00.000000000,387.84668070673945,393.01,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-04T00:00:00.000000000,389.01768711268903,391.35,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-07T00:00:00.000000000,388.3524535998702,396.87,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-08T00:00:00.000000000,389.9043328920007,393.19,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-09T00:00:00.000000000,388.9264929100871,393.67,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-10T00:00:00.000000000,389.1532772925496,397.14,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-11T00:00:00.000000000,389.9716701695323,394.98,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-14T00:00:00.000000000,389.43444843649866,398.58,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-15T00:00:00.000000000,390.20914810359477,394.45,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-16T00:00:00.000000000,389.3084233260155,394.37,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-17T00:00:00.000000000,389.3636378663778,392.62,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-18T00:00:00.000000000,388.83580213218926,392.17,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-21T00:00:00.000000000,388.68742361336945,393.2,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-22T00:00:00.000000000,389.0013173630834,397.84,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-23T00:00:00.000000000,390.08806263685227,401.06,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-24T00:00:00.000000000,390.44764640182257,397.67,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-25T00:00:00.000000000,389.9537563589215,402.89,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-28T00:00:00.000000000,390.665196826458,407.44,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-29T00:00:00.000000000,390.58834515988826,411.65,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-30T00:00:00.000000000,390.16972893565895,413.91,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-08-31T00:00:00.000000000,389.7006790164113,412.64,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-01T00:00:00.000000000,389.67195677876475,415.57,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-05T00:00:00.000000000,389.2150431114435,411.5,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-06T00:00:00.000000000,389.4101455244422,413.18,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-07T00:00:00.000000000,389.39999932050705,414.62,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-08T00:00:00.000000000,389.08846389591696,414.84,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-11T00:00:00.000000000,388.82065884679554,416.69,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-12T00:00:00.000000000,388.49531134039165,416.27,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-13T00:00:00.000000000,388.1434782886505,416.3,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-14T00:00:00.000000000,387.42336810439826,413.34,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-15T00:00:00.000000000,387.078569483757,414.31,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-18T00:00:00.000000000,387.4917966985702,417.13,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-19T00:00:00.000000000,387.37578602313994,413.53,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-20T00:00:00.000000000,388.34246281564236,410.52,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-21T00:00:00.000000000,389.32056971400976,403.36,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-22T00:00:00.000000000,389.7825615513325,402.22,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-25T00:00:00.000000000,390.05135993510487,402.49,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-26T00:00:00.000000000,390.3565704533458,395.38,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-27T00:00:00.000000000,389.4583087402582,395.48,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-28T00:00:00.000000000,389.6463834795356,399.44,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-09-29T00:00:00.000000000,390.34447474569083,395.91,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-02T00:00:00.000000000,389.6474004650116,395.85,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-03T00:00:00.000000000,389.4398847475648,391.06,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-04T00:00:00.000000000,388.05577427208425,393.76,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-05T00:00:00.000000000,388.9786091923714,394.2,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-06T00:00:00.000000000,389.0092403894663,397.97,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-09T00:00:00.000000000,389.8348467680812,394.74,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-10T00:00:00.000000000,389.09712685525415,400.37,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-11T00:00:00.000000000,390.21894968122245,399.81,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-12T00:00:00.000000000,389.96809889495376,399.9,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-13T00:00:00.000000000,390.0011086893082,398.03,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-16T00:00:00.000000000,389.7605696627498,401.16,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-17T00:00:00.000000000,390.2124389469624,401.77,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-18T00:00:00.000000000,390.15835626751186,393.21,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-19T00:00:00.000000000,388.6639687523246,387.87,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-20T00:00:00.000000000,386.7765991285443,384.41,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-23T00:00:00.000000000,384.8340149644017,383.67,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-24T00:00:00.000000000,384.2288511684537,386.91,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-25T00:00:00.000000000,386.0141978904605,386.31,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-26T00:00:00.000000000,385.5304777023196,364.59,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-27T00:00:00.000000000,364.5721082116664,364.08,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-30T00:00:00.000000000,365.6439433296025,372.42,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-10-31T00:00:00.000000000,373.8722832807899,376.35,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-01T00:00:00.000000000,376.98670838713645,377.82,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-02T00:00:00.000000000,378.4581140577793,382.69,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-03T00:00:00.000000000,382.73644356518986,386.05,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-06T00:00:00.000000000,385.0605358090997,386.16,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-07T00:00:00.000000000,385.31982656121255,388.87,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-08T00:00:00.000000000,386.9000564351678,389.7,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-09T00:00:00.000000000,387.31526694059374,387.96,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-10T00:00:00.000000000,386.5850646114349,394.38,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-13T00:00:00.000000000,389.0756924504042,394.35,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-14T00:00:00.000000000,388.95819515168665,397.65,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-15T00:00:00.000000000,389.7659890803695,396.83,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-16T00:00:00.000000000,389.5643725544214,397.1,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-17T00:00:00.000000000,389.6730548527837,400.3,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-20T00:00:00.000000000,390.1418615064025,404.4,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-21T00:00:00.000000000,390.36822355270385,408.95,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-22T00:00:00.000000000,390.18294974684716,410.33,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-24T00:00:00.000000000,389.8090031737089,412.5,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-27T00:00:00.000000000,389.42322780936956,408.97,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-28T00:00:00.000000000,389.67718361109496,409.01,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-29T00:00:00.000000000,389.8653191667795,409.82,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
MA,2023-11-30T00:00:00.000000000,389.7496936619282,413.83,0.49673202614379086,QLSTM,3.2,4,3,1,5,16
